value_temp,value_hum,value_acid
18.64073825095196,43.62919893525823,3.1098439933631647
19.47145663949112,37.1594731983943,3.062482234065118
18.84824617972966,65.13397553571996,3.1718940172118435
17.613417683687448,65.01638163753147,3.2118651475990605
15.456677580724842,59.86909411525952,3.3883348758527276
15.119627963712754,60.5727916675382,3.4119746093704864
14.091036652299646,58.50291341412729,3.3788075117663365
15.82934884532681,61.82830025002687,3.2775242749614586
15.968927521676653,60.98074268788379,3.205449214772054
16.18261219408506,68.21658339622991,3.15726769793575
15.973114799833949,70.39363064586254,3.0840721969411593
15.636700160178348,62.37036203679206,3.1866243322043184
17.557328123518978,61.663249244322984,3.2356173170652553
17.260086395621432,57.348902837283575,3.354946071438727
15.34850073949119,52.58495971611995,3.4053105940084603
13.901564927198883,53.441200895364105,3.341256015046924
14.216555560026954,53.20605684849912,3.287052995513715
16.391536808937495,53.8789013507582,3.3124353355137934
16.464914530702853,49.862385750304924,3.380217784111524
18.329180578586666,51.27336818711123,3.329901792876103
17.755504373074622,51.76461357445169,3.2939436913937667
18.550566913121198,50.66447301716913,3.3678291813587835
18.454608571240076,58.573290635512755,3.25497107060224
20.32931152655212,53.83148454388817,3.2564713218498618
21.016043245548975,48.82307362036951,3.2301316183853572
20.084556183282388,55.18287407788722,3.152912839632677
18.31941850544474,65.78883579514819,3.2403328445702133
17.941436795152935,68.64856735516797,3.287104390498188
16.30756183101644,66.43184504625394,3.144961387445537
15.321562405257756,66.81317888584682,3.044860235283526
14.816502069783237,64.81167224206828,3.015612269002655
15.214475064918453,66.46502282399268,3.0564272718768555
17.713835050590593,64.17942792563285,3.14806317272543
16.78549181599803,65.76588007492343,3.151536629652565
16.09324895923413,67.49211670517636,3.0957917605851812
16.421781522815458,59.111415604876115,3.0969207923408515
17.095039489589734,47.44674399046963,3.0267993444351187
17.032081919282255,35.5750210724155,3.137038270323149
16.10625750262866,31.600646151551825,3.131740818961745
16.065468081895254,30.110807614394997,3.1913514650283505
16.583741257133426,31.775848576871486,3.1695431111479087
18.566360011242413,26.55064317371095,3.0712368647632675
18.108238002558835,56.22946427445187,3.2757100772251087
17.35927451557758,51.67215201454527,3.3374087764145353
17.216385313052687,57.88792154211602,3.3311159805444612
18.551397176117025,60.37605630721865,3.3691609294021814
17.954385676352555,58.35955443836405,3.394200083538202
18.835293638419454,49.427862084293814,3.3252052558932665
21.5840305307979,45.92549458104813,3.327433175718699
20.106415735296547,51.37567785797279,3.2549486135562384
22.108213867624777,54.0673956442411,3.2159056072581174
23.21688050448604,53.09390992422552,3.208765924532469
19.123930813118154,58.71943613585149,3.144354745766646
17.320959696414427,53.8063272971248,3.1126040999632947
16.033596572456606,60.72612033957924,3.0533438742453654
16.693362925030677,59.84820126436089,3.0035281174775803
17.754800260295795,64.33149548126617,2.943176388892936
18.975306879141975,62.53699332596404,2.8915789895695814
17.896371823006724,63.749427831427695,2.8133907898781123
18.544083912328098,64.301974779524,2.756485087466426
22.28510661394477,67.04695264690136,2.706113481130505
23.07630036127444,64.652994358708,2.7377783681474486
19.794824619567784,64.75677969741623,3.2618218260984637
18.715042283713377,65.84340197482742,3.199112258402125
17.29261855900941,63.79596169650389,3.2059080016715678
19.433736927198673,58.50290734667672,3.2194260883352674
20.75496061938959,55.233702388675454,3.2520100563355347
19.29186625610344,56.58295490271561,3.1582817315296827
18.65068505202859,62.675319255677095,3.086085493722929
19.71171044543466,64.72062599484234,3.12168292600338
20.13042901121142,65.33312171768887,3.0325677908888298
19.63572599130919,67.07394386043458,2.9403404709227474
18.501604975772832,63.58955612926671,3.253085733767148
18.280060993337532,68.55133262769948,3.284716558419016
19.392911144582236,67.1548948279295,3.2963123822323865
17.736195336035628,66.38796141165305,3.471248098310215
17.780665360793073,65.21728163205479,3.588025792545326
19.57090894128603,66.50066590270013,3.629876532467312
20.715407183715275,68.86877908683911,3.391054891350601
20.393751082815943,69.22214006326435,3.332739519467445
20.475099393133995,71.57535318549935,3.214812898643966
21.28840650799028,75.00273753789563,3.2199795264085314
19.176991173259214,57.31827434680302,3.172061013231772
19.767293331469876,47.63793159332689,3.269807943524398
18.660906090280495,46.18641890604824,3.404831610839388
20.031630266419366,46.281325009855614,3.427773367309956
20.4667758710412,44.7285759517874,3.4191254452599202
21.363063354680342,48.89760203176566,3.289530957213751
21.19971301755944,55.61566564643018,3.204900901125394
18.499779238449268,51.554618790862484,3.1472979752586654
18.674269903625593,50.07010747530667,3.0888653444373295
19.572260391271932,55.338498436912964,3.0307279710194583
18.322251319407403,63.92421776591042,3.227653204530033
18.3439619073126,61.17700080489522,3.2774715235111205
19.74835692399096,62.937650718266404,3.2034469204356406
19.16461545421494,63.92281979336498,3.1758701201014876
19.184729715584687,63.60032978190549,3.2284034808722737
19.23370914012812,62.5486972465111,3.3193872230762373
19.08628518018828,62.79080212814232,3.3081220754972733
18.762741132046422,68.1452094204515,3.219775755091796
20.972277732275213,70.47202817468573,3.159043462472568
21.442597797118445,71.49432270246803,3.0796807140597084
18.556327480647266,56.35904809364695,3.1916476267423928
18.8448866288053,50.00418494419622,3.2141693309498387
18.18203600708887,47.07157372263799,3.2216454172102162
16.126793992442785,47.070989012006685,3.160082816762663
13.945017696382209,51.513197263835266,3.1365660694834063
14.565092900624087,58.115123998730944,3.09630118887702
15.502534141495675,61.737375032472826,3.0808386837538495
17.52682576656192,65.53615841283157,3.1090825638571378
16.323960880780493,60.11778090340187,3.008109505580249
13.425764105898775,59.457338493646816,2.8663060711493475
17.73322179520636,56.531621077493,3.226806920548177
16.24830009525856,58.59403553641931,3.188864912377831
15.252649938676534,54.15501569793165,3.106717038105538
15.193209981847232,55.36353241862789,3.0935804197869987
20.189523849115833,54.994152095338166,3.0999859530423675
19.579591776196647,57.958910586056646,3.125972824663323
18.126358468520415,57.15796304188121,3.148703123177249
15.32687977246392,56.459842498563376,3.153780374913098
15.791533842573353,57.592530457404344,3.254273394991908
14.567365917018249,58.1860804061743,3.4490251180301144
19.965922031298117,58.52212350551108,3.228983143952277
18.918427404909288,59.03815404522518,3.3896910402817113
18.591351972023464,52.503005703243865,3.4247329244308844
20.67442359371613,45.93804462354423,3.2746316868617633
17.93074759765704,45.630388155570074,3.2411714419121624
17.988529165552727,52.875714502180834,3.169004895636028
18.97249784393703,52.359291430348776,3.1224404368302388
20.925466273370017,60.924617705108176,3.0303935268243136
21.545506311843443,60.2320917679545,2.966498709398088
21.55321941679899,57.693195529821764,2.991675620178706
19.141410592269686,56.10921187489492,3.265040719598108
19.14330021407261,54.27166977996071,3.3014723783860527
20.168857620740987,50.82576948445989,3.3127907295706445
21.626825596447848,40.5242424189201,3.4044879728200415
22.532015601374244,38.511887492860765,3.59476215275353
22.610726877762993,38.39497187177817,3.743008950765615
22.21677402370869,41.71867562882339,3.710721747353108
17.821454861267455,32.07865268108665,3.6354995356365185
15.137164358954088,22.33406839964764,3.6287856324743153
13.315303722462716,17.719903169875682,3.612561697845118
18.982033269315508,54.66777881971162,3.344251393115564
16.919005234569497,46.97919678770007,3.5713709539260794
15.390128237835635,40.635940671190966,3.745091578024972
14.090404705100077,37.60778466681793,3.7151796970619855
13.831837587629344,36.07363617682275,3.6450339834890975
14.951436950913635,44.45013106491581,3.5809548374235467
17.948921346535816,52.15758510357856,3.489184646454253
19.68103297730407,58.3604873567902,3.541037513515675
21.838989209823854,67.26192657203252,3.6019355964073947
21.173764986451744,67.5387632651634,3.5691329359658686
17.847102508135308,61.830226346243535,3.1512713652165782
17.736942748162008,60.62783101256011,3.1851863276680956
18.501801864205696,62.736171122543816,3.231059441037594
18.769717350683834,58.560571119542026,3.246551336254525
18.926388607949633,57.41452997935311,3.3045765751608185
18.40423971528858,66.04014672372838,3.22865608496018
18.612478090503558,74.1138065316744,3.109557326910183
17.842210080566556,71.77601623011093,3.1336496678718446
18.347338873665155,61.231812154285045,3.238924682283039
18.1534791464335,50.63814634914314,3.449720532864003
18.296620298532122,60.134703757524235,3.209267364747542
19.89817545746199,57.695914705695905,3.1498484325233087
20.384225465576964,51.001645716132415,3.1268322211485486
23.139548507682267,41.23380553533516,2.9959585857908895
23.519493265263602,47.63187116822534,2.8653022864086246
22.954347709017963,46.95423401869445,2.9490937451550305
23.553972463954022,34.33363345924357,2.938331846412294
22.53507207281392,23.494832368315965,2.84539042252706
20.25822444393564,20.777933384821505,2.8362157395657883
18.31796130298236,17.540022420826556,2.8734893115011326
18.40825586134682,61.19275363100991,3.332805986294872
17.84345140827074,61.76949902178327,3.4242305799052346
17.731766602216467,67.58835700943025,3.4372103003386245
19.506670093047614,68.51888038931318,3.434786898710081
22.057426045432045,67.67737449278908,3.5011848478140752
23.375300297853794,58.69801100986807,3.5331296189546713
23.70318839490302,54.54344845469219,3.477876845559729
23.671623648981946,51.30829881938589,3.499683692255876
23.63442815383649,45.5937634272282,3.478648373200535
23.653813184021377,36.89729099508904,3.4249707581126962
17.33940888655714,65.67798411190167,3.1366105314201205
15.022772187433596,62.2589986439248,3.1776214682527204
17.15201369609663,63.64732157983,3.2078780422640603
19.461461507411627,61.935455482715994,3.1897452587247637
18.551538628626467,71.49051234350966,3.2168715616730266
20.90051707767201,68.9087639054391,3.2026441940799204
23.305206787742875,65.09259232943319,3.123651007256288
24.120330880377004,65.26368102326595,3.0138764448496644
26.641740879373863,66.7897173318482,3.0208467200605127
26.266524123477936,57.48055725382078,3.014838631303836
17.83926365166762,60.38782348892139,3.16903684794309
18.047212077546284,63.40659886343877,3.245886818698691
19.290737969200524,65.52237795522765,3.279574497758465
20.16988986761776,62.895943893326546,3.322651784260032
19.724084170954647,61.72463258792573,3.377272595279921
17.83606002623903,58.76790344195294,3.3744065336238247
17.504767699399075,56.787129723849574,3.4284699878912814
17.522815513361476,61.643454091034435,3.5591065431592774
19.016929593028127,58.906664248202155,3.488050942427268
18.66990383026188,58.470972917295704,3.504314365285004
18.85363643018383,59.727665514862295,3.256440726008665
16.50789587126235,52.03569193765151,3.3267457489615753
16.6468830290852,54.66331477278914,3.4518774643091223
17.550972130158318,51.98636579988878,3.58535204760532
17.75209560602261,51.951207478547964,3.5708300254824668
18.172396974266046,50.209773800652634,3.4865048727770667
19.99833266944544,53.110817034910355,3.417108079080553
22.02382878188702,56.727012784916695,3.422989413637988
22.087932150214765,57.19431058353387,3.438081000706066
22.955609211187955,61.22440344586485,3.450804951964529
18.614486590146875,60.3051693241834,3.205278450791387
19.540123743102868,57.315552935552326,3.2021224068768603
20.474487460918283,49.87012430449852,3.1873800344100225
20.553821992740698,45.29352170319086,3.033407292541357
20.217847762470996,45.59905488280479,3.023623556406322
18.05791639393039,43.621354679688906,2.815122092478216
17.611708515703146,44.884089180665846,2.885451531816711
15.657748985734711,54.870874273323,2.810651783858116
16.119573606950475,73.35522128870414,2.5702414197756447
19.107820537308488,69.56867930921116,2.660530199301008
18.15077359108734,57.6916959115123,3.2106660317736555
15.729837216249061,54.82627819228932,3.346239218482742
12.361118472384131,53.530910706766974,3.3471943211707247
8.981760688094411,52.66652700885703,3.391127688352068
10.294385592358731,49.85875581816617,3.3459912866661514
11.434199451414012,49.978434683974434,3.247328289758793
12.46611659926871,52.15515812335031,3.1237714312814897
12.538178515262446,54.190110151371705,3.037588523213602
11.225382167909286,50.78887555291639,3.137944841676821
9.9143441089789,49.47496306439465,3.292441330088131
19.178900698408643,59.84341960236803,3.113997341125945
19.817226250706568,57.30345699383052,3.1546741352002594
21.158141656858966,59.8943501337314,3.151332406180541
20.552353483008552,58.380355862362755,3.1221037318586506
18.776798556284394,54.56599542035217,3.0696410580313183
15.964391536250751,52.30892775853846,2.955898531530245
13.61939272784667,47.92506762413166,3.008563469490018
13.917053335067788,43.25073563846425,2.9172388021984395
16.20151654569341,43.19541645623524,2.8152235259812954
17.67015418235814,43.865026688000675,2.783837468058997
15.712960837029282,60.42414787846002,3.2864006861506745
12.894782213319113,54.879691237020644,3.3990045349165867
13.812901738337231,59.52404442842779,3.4931639144309177
