value_temp,value_hum,value_acid
17.009002360531973,70.44298939807256,2.9842536577397496
27.329757163645887,67.6237277111976,3.1951823986798633
26.446517221594522,67.2649801218784,3.2364193389698492
25.09688552135716,68.89080086675007,3.257757374385384
22.96827657625775,67.49870265314195,3.3344888379729496
20.949653022975664,63.7892556729416,3.312616418043981
18.152260191134232,57.51384462498207,3.247910352363315
16.598965425804405,56.48415824076143,3.1356065855301356
12.400291319623227,55.4249980161005,3.0268700838438285
9.347400550705304,49.467078113331794,2.9954925243932156
6.9933668563015425,40.386458897199766,2.9317418490241502
26.260113290309654,68.85863753607192,3.218616865648103
22.877453054718977,67.06353147346935,3.315967135218089
20.66945760601119,60.11634605572681,3.259336884970845
18.910552736934047,42.94325501214945,3.2734604607850697
16.98605458175788,39.24957287733388,3.356694811634161
15.007182315200273,48.217305454297765,3.4403602434042204
14.087007143926243,57.89037036974792,3.4910265582923765
12.693401528639171,70.51679807495313,3.4324679295407705
13.048071080091821,74.3823468289093,3.3046261739868927
14.315586660210482,72.02893757047703,3.328650640146436
26.979782703086745,71.8113567073371,3.2173208018508137
22.52754199049091,74.55426489026213,3.260873945705566
21.036182242592353,71.91822731239571,3.2718595909392674
21.378036705422222,71.69461282133199,3.284524691976629
19.55965121633699,74.96420569994416,3.219812446887311
16.25853465268853,76.09188857937198,3.228691316775563
15.812092798107182,74.1956205267399,3.15208559072057
14.040366632457939,74.60797977688209,3.1531258807336515
12.673088365938622,73.07042310182308,3.063635281629236
12.09187475310468,68.3236784432657,2.9233512867543836
27.60617062262803,68.69043541959383,3.183768627894549
24.938457807807165,67.71240473671698,3.1280737520482726
23.459733306120356,60.136308470087606,3.111465919620939
22.194563202132006,61.995291895296546,3.1367607915983684
21.816702350983643,65.29003823004548,3.1775217830871734
23.05431978868943,63.59355074841198,3.247620188826608
21.934101539263544,64.74559869728046,3.2809666959427344
23.23608628776174,60.57897934134326,3.3429965403371646
22.18992501744073,54.74832547590086,3.4062971935543933
21.506008877956987,51.39458288033638,3.3676936216949898
28.241595153023784,67.61494340857726,3.202964826537282
25.379799737950542,64.71378776807656,3.185363587001641
23.645088564266924,63.102903908941144,3.2603179332618493
23.294291456361144,55.7228300432813,3.306853313466087
21.000845466263424,58.01039799676306,3.3590201499769345
18.744816479880654,59.310765738992984,3.392619341172943
19.27441757818854,70.4412570638508,3.3443147694046194
18.625322861179132,69.36696668409067,3.318642684829471
18.8318575731379,56.06810838608895,3.353591673811048
17.827171518259544,38.49757649147097,3.3641876132947557
27.850290423232963,71.297794843836,3.2126403028017703
27.116251677063403,64.20206984135054,3.304766688366242
24.529095376180752,60.64802718459635,3.362766080634835
23.8342903995048,61.27301750143365,3.310595079739895
20.182344935725183,56.271075091817394,3.2271729286017687
15.629159580799378,64.92130601982072,3.2878913950122497
15.403255126319193,63.95630106177882,3.281301324354742
13.77370040640936,61.17389263876386,3.283464520387884
14.385468417148683,47.47685008541929,3.3327475880827686
15.27084332941202,45.501775058305114,3.403636689459729
25.626988334843066,73.73710272313907,3.33045784850723
25.795357608952752,64.96429663633056,3.4187723449431884
22.65266132812705,58.98957516610531,3.4657868979879036
20.66225139961196,59.51964527929341,3.438114431364099
19.571998451323573,59.65116298000981,3.5323185759203493
19.88021561098471,59.81483534579435,3.520527189532404
22.112280972338688,58.78742591625566,3.521623765898208
19.402453711413415,51.24426868369857,3.478745386601269
17.94934490175704,59.97365838369147,3.4678930016584992
14.567974602790162,68.61880207342314,3.446669285303029
24.957012615888697,74.23296988364397,3.206137146870304
21.156185571558147,71.74477646218645,3.325845725958272
17.167982299393206,67.63708456737311,3.3875275084436245
14.64810041672835,67.82051583698004,3.464582853645542
13.789050972036003,65.96363395349866,3.31800701174813
15.45212109356401,67.36228021715284,3.3121119902290115
17.893304990637567,61.44391803635387,3.3007788204261157
18.44149607540654,59.678169484941876,3.2902720793629516
16.2620722432107,62.12565838285117,3.337659143281411
15.250086204274227,65.00525871231243,3.2913084736618825
27.358494983892278,74.92360441532263,3.2055003991091975
25.183799351653057,72.7286346365063,3.2479036356147795
21.851243945438746,70.87721970257212,3.3278706913065657
22.101567556745092,68.72938602367351,3.2768904355918895
24.42618620006599,57.00529384742213,3.0913193010605204
23.9582076524062,42.46086938756669,3.018158192324153
22.01155323199606,24.70321729941463,3.0851904023574175
21.041566792101314,23.18857895707335,3.0564898702028644
19.277178234445536,32.21246206104024,3.0960731470035645
18.98535852641242,29.839684113830828,3.1776304600784675
26.679015270746447,73.32996400410636,3.2482592202822165
24.415213837737284,69.37306228425587,3.2427729800789296
19.3702918308698,69.86978004003302,3.301683297783822
17.9505394617047,69.99579324022548,3.2102210643144793
18.487958813780274,68.37785006005268,3.0446503918954098
16.812382496138795,72.00266659201988,2.954553807738178
17.98940780872613,70.44058035848632,3.0056259485728116
15.198327896998654,62.237288245971826,3.1684940700513886
16.14431873151955,57.570937602723596,3.355861128806012
14.50386811992963,63.45673310808701,3.3879182888733834
27.07366307531363,72.60223298065002,3.205895075253107
22.32896662205743,67.07936590632855,3.2103848186437594
19.34197887891345,66.45674970404316,3.277690266007422
17.79929688515013,65.4262773752529,3.3131490562027963
17.989532908311205,64.8694972260332,3.2145403366273166
18.216602764189144,64.93868161829269,3.1575038574286833
18.03054487904974,55.61660725822043,3.0432291279054304
17.601586867229916,54.48752291331718,3.081956153602904
16.652350027685884,50.14300619885223,3.150410164966031
18.342226262559098,47.82602952830249,3.1564157441660337
25.51297680570293,73.72215601637812,3.234831096611293
22.040548588079993,67.70267798335816,3.320152206895199
20.588910403996973,59.09747251465447,3.360811372476215
20.28747618146227,54.482818800046196,3.425355161512279
21.878972127379768,45.86984946995089,3.5139098488758442
19.629382477533756,48.7517530135184,3.652788162617318
19.058212574244013,50.88500036999529,3.5130562844720323
17.70348753375737,47.29411337758537,3.5100924520135335
17.528608660411635,45.93520392517472,3.500886610806603
15.078037591465902,46.67174926577338,3.4997054034092603
23.289717326419822,73.14439679292602,3.3269893195638196
22.969030089623157,65.09855634613346,3.420170100313296
20.952612521731037,55.1330601793004,3.4889353658035285
18.797269889361992,56.235615415605544,3.542173926710601
17.65632028719403,55.83569488712728,3.490307194524292
17.463203211182815,52.995136807136554,3.4116081266209193
14.765722244645737,45.478983190974866,3.389536353595435
14.143945326502424,36.40243681155339,3.221495932740092
16.01207059873119,39.20474541409353,3.173726551495027
17.173638117476106,38.17847853210659,3.237356594060406
26.217692397251742,73.17147671920846,3.2472076461315957
23.553865570594475,80.0461338695998,3.173999788825426
21.748969673233173,83.66724099528892,3.1568974693709553
19.87627516217468,90.93909557185754,3.093676879796262
18.807448104475096,92.10311886858855,3.086969534709335
18.55079454822404,88.72146959502663,3.055467849745798
15.792944096206005,91.06757689534093,3.1326083633191377
11.811670494515397,92.3960548261067,3.147237172958155
11.704623814229159,91.47346671615344,2.912020669315931
13.463068730696529,91.31693533821587,2.7568215969795054
26.006628421894565,73.56762324322482,3.2450867656142237
23.376581587180883,71.98393600725349,3.2073014280613394
21.810902903527502,71.55963754221662,3.2045928320471657
21.561581311679625,72.93784073900743,3.1058276122308226
19.420783152122137,70.63226942925614,2.95914752639615
16.840705794677366,69.89690733831692,2.936829114364465
18.83725942965713,70.68775821876653,2.972154778603878
18.386616862692907,67.32028745876678,2.9092188448320933
17.920441254015547,68.41545276788251,2.8673289022495463
17.07125774577282,60.91731364198626,2.9445140150331577
26.856985420681152,66.2866708265096,3.2332639448431357
27.46693252700892,57.473075030580425,3.149290751655208
24.20671760190855,52.638518069346205,3.0332986838665583
22.728641924987013,49.3072002343601,2.9915272247281663
22.905952245155355,48.490206521443994,2.957804176689175
22.57815897568735,48.37114629162048,2.962785048732697
20.4552848589351,53.15884856205756,2.990559341264291
18.477940500392442,48.91745785874457,3.089247990147336
18.059270753696655,43.71488294362685,3.2154410526058435
16.192112416606623,42.52581156982883,3.1889866011613526
26.468820878595263,71.44870197827474,3.2193202435546753
25.681058727006306,71.06585296413493,3.2845551860149778
22.333122185717876,57.08927910159998,3.3043185469039953
20.456051258498373,48.0601874408211,3.3022652368768837
17.374332654068713,47.70085085261462,3.2503884295677716
16.95580117533537,44.41947187781091,3.2371188211622712
16.732797526271394,39.60692162712006,3.2990093601920885
17.72382138962237,40.33504294439993,3.2421751894593256
16.27401219909701,43.40986397460651,3.198971719533299
13.896724090845977,52.8051393684808,3.2073031744159586
28.561528735365282,73.44872750243518,3.2227484720068755
26.143872637059307,73.17344670122023,3.2423073750704923
23.796827306469044,75.33934562985146,3.3179702039661594
21.089255130169377,72.49612318989193,3.4410090813126892
19.241927428808914,69.53723620504474,3.590236561196699
15.269632779291829,69.09677769028721,3.6480493621909926
15.351577710504646,66.46924761444947,3.6406348778183144
14.91174826256272,60.32134025160626,3.546772481427518
16.79336453741299,52.051685584568666,3.5537526608399315
17.29750363746639,57.24761056307401,3.605153922352775
27.555209848722242,67.05937723254344,3.2354671726975455
25.532757025359114,67.11232227162087,3.195616703640128
23.288984129979504,64.93583588448017,3.205787204271637
20.4799392594171,62.41834277508441,3.2231998375084197
20.200445811026597,56.290667510889655,3.313277346099812
21.095212598154028,47.74896074389378,3.4663550005789836
21.236047735769308,34.227668053356844,3.5725027330449786
20.704096082099838,23.915400432849847,3.70211703853721
19.2080094510824,31.584365516901276,3.757388624890819
15.857143698306553,31.436201967114492,3.8076148584149707
26.994740945127425,70.63992588960234,3.1471990218264776
26.210618815224656,66.6168100860138,3.1099441730728774
24.355280789906494,62.31127679990891,3.0579717192646285
22.502774153843802,61.79994803785118,3.0369857758072927
19.8659439117045,63.36576862411594,3.0845048910019477
18.462992510874145,69.21677433118167,3.141394407742638
11.824904713778075,83.31722020045079,3.2024037093646784
12.167113217839681,81.57180432128239,3.105306123874575
9.556035618855514,80.75531610228424,3.14072461357874
8.877912154519544,87.96236399522016,3.1482739702619993
24.652777667605836,70.79919560030699,3.1870897913751035
20.838954375403762,75.44709729111456,3.1653355862203485
20.81842449883554,77.18921606322598,3.1227218468156837
21.621051208866138,82.54622643407049,3.0062456357926393
21.15717348204085,88.03106206294143,2.931908827392727
18.610916656330012,86.23160271297667,2.9093248351239738
17.52083367416961,80.91044233842695,2.969632505194062
16.120388968032575,79.14137827210152,2.9595297093877844
13.222038513603476,78.02806927635277,2.9780949366731515
9.57208598967984,73.6670545533763,2.969249516192603
27.36442432798525,68.97453481823726,3.2075820538151265
26.751246548388007,63.52045606527842,3.1310288527336763
24.922434714335974,54.9028262125565,3.054136052846302
20.450960081625375,57.88928848146634,3.147611967526401
17.37004634723289,60.24725637595891,3.1964344006067638
16.085924502644964,55.663510791546756,3.330171849354614
14.317971077113885,51.84231131671424,3.3751932744390905
13.937743586371584,49.40325458254527,3.3594408871051593
15.997403848129704,44.471023066645955,3.344331695610927
13.830718539848176,36.588589870490104,3.3613174123108323
24.350393440703304,72.9638158787903,3.2415607413033554
20.28608381367446,71.8005506916391,3.2269045273303156
17.328086253323296,77.37242302483045,3.1236143683609976
14.995377805481255,76.74533394976457,3.0835362015282484
14.391861664364633,67.32177951925613,2.9596935980520356
11.995354309333624,80.0054572335602,2.95596781763974
10.960441184787506,75.17814342508919,2.894980815622835
10.479726746888879,72.5650502397932,2.942797885782497
8.470008496926852,70.42503162816361,2.946534278657478
7.596128637514209,63.48179221411221,2.931470895388254
29.003407869463704,71.54285304338588,3.237964325467842
27.31702804571541,71.91241084991096,3.2688050823755472
23.55434866192449,73.13905244863092,3.222026555874347
18.345559743231938,79.91885654072105,3.2347451222300463
16.68807583550642,70.00184367418085,3.190880992918129
16.391175955601398,67.88306814903568,3.22846738037941
15.416191175894147,73.5146311209996,3.300816971557794
16.51758015063006,68.79726532254477,3.2828746555315513
18.30404831475151,65.27761752234665,3.3539378550305354
17.308156854763414,67.41482322444409,3.3917934497730946
26.744947455070296,68.36731084010569,3.254975968817092
24.59450298878585,61.74664849654554,3.2754805900744186
23.05338125962189,62.05247520545768,3.3134055016618573
21.879912255464564,61.340702217970765,3.344628038556286
20.11366140706834,61.70351817989839,3.301751271278995
19.024201477277487,61.90130416380462,3.446948030367226
