value_temp,value_hum,value_acid
23.36214075293077,54.17587679479424,3.34756979319436
24.64866095837776,36.335583919539445,3.3260353994714538
14.678830380920914,76.815671024008,3.407002383763433
15.043523659017117,70.31087963947788,3.417631127220672
15.35639421895174,65.4720706692642,3.444339348641812
16.640852564311963,59.34811633553919,3.4936638291099684
17.250336172840232,54.15772720664097,3.4679292999684384
18.65905018520968,57.22477141591676,3.49730057449508
18.670091113416227,57.4190574030369,3.662396514004498
18.247530528670953,57.68724840468052,3.6294219441114928
16.092710016317298,60.22025894237003,3.7439805702149163
14.308649227806566,61.218342951073225,3.8631021565370958
14.18386352426951,74.65229230128594,3.412649232492917
14.743166600886928,72.10208201292623,3.4323491354698783
15.740461848733736,64.74347212498925,3.4232930824102357
18.67946997418257,52.18964564301531,3.300764045186299
20.24174782029868,45.31910142663184,3.1661518630851173
21.873661078869816,38.00250295561943,3.086999946947551
21.817180346620837,46.4264601205582,3.0953240110888607
19.123304074291656,64.26482688940779,3.223687783639524
19.506527456391247,67.60179539277313,3.2174055194329325
18.155652121758024,70.6051462723462,3.2769315812237494
15.43011374985742,72.69523400320597,3.324596374269742
14.630052625575484,65.54898954556951,3.353358264987092
14.388510198715501,38.094599577507,3.090808663195178
13.714813689825597,27.60623180815966,2.9994619222790613
11.017410406122496,27.464298369063307,3.1115890827051715
10.82951244093881,31.557359196293127,3.094955791124415
10.363508043246473,40.933956254579016,3.1880358634555845
10.983339830979096,53.18845922720944,3.237493334724087
11.081468160910983,56.869867334338366,3.2189795586216077
9.695560483531949,53.28939343795134,3.2332450474639582
14.658947030620512,75.70727337120789,3.4140075999881305
14.884318387141516,73.68577251378726,3.4328140637546563
16.537081430674494,59.60198251380707,3.321904457035159
19.069331665366246,44.67338984205571,3.315095355033284
21.526827422707026,33.6211564557697,3.280261476638489
22.005860465913333,28.65368262886686,3.1887240166638646
22.98152963863629,28.56791260912308,3.088426428392232
21.940258966885036,27.865910530968126,3.095563286626197
21.94733747361893,34.320674656382394,3.107454228774749
23.197945422988703,38.739455528959766,3.1442361661243026
14.555598583120508,78.17454587017829,3.3689961487518736
14.32334757995719,68.9915042069278,3.3564796373010872
14.428085686453962,62.53971734591822,3.414586096481724
13.919090726770602,63.669409250390316,3.4156399069513994
12.50684783138395,66.25186928304704,3.530782559591837
10.8750197205334,71.2509185136863,3.6088806652597274
11.558914725361115,73.28275982447694,3.6752023411416346
12.43434800141163,74.87620555953805,3.6581866672901078
11.065292343184941,77.7587793337932,3.74878712210246
10.629462851763172,69.15065569538295,3.767255309066484
16.043076687036073,73.66358027091648,3.352918289337267
19.094431767489958,66.81938040538813,3.3364972974722757
19.268953266753883,64.1036845714082,3.227901811606258
17.699444370959164,59.69478600725715,3.168827729705865
18.45643515947525,50.365584924442416,3.236811385954769
19.3914679841893,49.99490432352772,3.3172884893270163
19.07065892554287,50.4282782647008,3.3211682868644834
18.004474673372812,47.68290907400283,3.298390442646256
15.993048625774698,47.60321150795036,3.293937274021295
14.061820662567081,46.26787487485518,3.35412640150633
16.380145506208557,73.0264111241252,3.3767573623761025
17.978459474236924,64.7746913820276,3.376889543901801
20.401597885337615,59.16992099524262,3.343716971478464
22.505435798350916,53.18845244991738,3.438532398411304
22.760620303822062,54.16614460338719,3.489633101850811
22.665989055037024,55.97224210933862,3.4496827193786213
21.735863470181965,55.53348022097293,3.572945094311968
21.29674864232227,53.418738057034744,3.58606950590186
22.48990437214802,40.323830536319484,3.5157130563875603
23.91052018831034,36.414413992207436,3.514182313392506
16.9880943672373,72.00285737410802,3.4159576821295072
18.509601074896256,65.92255388425838,3.364177997261055
17.639677338335805,65.62387523425498,3.3444416769249723
15.297226674478122,67.74623947971541,3.3185404372061322
12.297706875491006,63.22461557208571,3.2611238846621773
11.560192985434384,61.53169647158756,3.2883915846227025
12.27149929070342,56.54877007990918,3.3036283379207214
11.480752973610098,50.873936047743854,3.23087994230771
12.751538844229476,37.756927777600716,3.193454092097253
16.016079879272315,32.23039173951111,3.157076657192159
14.436319197919182,78.77261919109189,3.436160414420555
14.760087380840048,79.84216025642425,3.4551113337115944
15.133238590874843,84.07342836757246,3.4398722874687415
14.489989653748669,80.09888658748993,3.3828294849326546
15.213417459995298,76.06220218990232,3.3252146601001527
17.677671697165437,66.09485094726973,3.264106331495081
18.44118809452789,59.203949778707,3.232828675658008
20.387485534259106,55.52505943558068,3.1844132803767984
20.59871164536992,61.249485624711205,3.271969378845741
16.517718598029393,55.46259991189859,3.1176559449765175
15.143162879021155,77.15851898072982,3.3993436782611743
15.050078828581574,69.42634407637479,3.4012384599683303
14.28229257024553,71.82207819121122,3.463083498260509
14.271393412993756,66.25713693330549,3.3616803059417846
13.04828828983213,55.972696187907054,3.277813690589125
12.434145976395337,48.86109385866699,3.237973234589837
11.603641939375894,48.073833446319256,3.287361377996902
10.04529269662831,39.322265371546486,3.2340148025324904
8.21354030834185,34.668036289620325,3.28498197565522
8.075967618161206,32.16861672232771,3.291489083334607
15.011546673535605,67.78615332474548,3.2778506474646774
15.893522106008376,52.716383559692346,3.2261362440844277
16.30873693263637,40.579737696093105,3.1475981627667124
17.215736476908635,35.58800794088534,3.0662450195889424
16.976281566910846,39.18311062219726,3.0505630303558924
17.227039274519996,38.151474612526535,2.999928469113134
18.1037818975946,38.86710921367265,3.0464771375416215
18.54215923373478,32.176258119132356,2.979944106097705
19.245471774601665,29.110146804109466,3.0545310388298965
18.83992924706388,36.043784220983234,3.250747500015736
15.519402059503797,73.18182290281821,3.336803473047108
16.166547870423376,63.11995147865518,3.2810155857305094
15.201347208306133,55.37752795323764,3.2144330536540098
14.2883673219114,53.15947952633437,3.1675817165074944
14.839236926477888,54.54877357021461,3.2568997407623543
14.622037100307764,58.49599723811794,3.290807943839936
15.165948971345916,66.34224277842678,3.3394589729225697
18.20013529919249,67.00691553188112,3.349581649967134
19.7525268523244,65.95591510445425,3.3654536838631532
20.128400620560875,64.06996889883727,3.4236898967455467
14.85157804431216,76.94324710872672,3.465905978471496
13.102763102440203,71.48032375056428,3.529551113337116
12.25551770617396,64.5666095391775,3.5299148822910027
11.172098912733224,56.5099805876329,3.4753256656059173
11.229632745564151,55.341463948965774,3.3992751596743838
9.591135640318889,43.72570584353201,3.2551097601220027
7.610066281341991,40.369146899720114,3.2394570396553566
7.834951050771068,43.39984347505108,3.260816090538051
10.063153957253704,45.29344259886921,3.2910163320615733
11.416993798139924,45.20541235222135,3.3057792550536953
13.345661723636203,77.68632296544887,3.4425432984416067
13.415457342330788,69.21907144219742,3.493051208202089
16.328264036119773,49.37888913846267,3.5188375309210356
17.478155164851877,42.3280587871802,3.601320961022635
18.980649832408936,46.36970368814982,3.646961083780607
18.764397595942473,48.00255666565905,3.6412269682683407
18.111822252258953,48.03423372877646,3.6380463840259973
18.65248738448159,41.453862660853304,3.605604991246346
18.0468754267427,40.75114557838537,3.4960277203542462
15.725841583469133,54.996806794126854,3.5231559553172493
15.54175156894047,75.69525858783294,3.3845784623242188
18.17467364056844,68.53992815358794,3.334227551845281
18.653911198960234,47.68858166746223,3.2675557297993807
18.87195820478616,30.522229492562282,3.1406309824504297
21.184705487958023,31.876030857891823,3.17149496406371
22.43149464238761,40.42139982155051,3.1651675153559866
23.377850507378668,34.64855665789905,3.164141489982529
21.72571402254433,28.229851114923,3.1928293320696657
22.454429903879472,18.96778012661777,3.1949381669209886
23.73527894982336,16.277578093338654,3.166949403249867
14.78645783072526,76.03907942483087,3.379657263194998
14.09780664693096,71.89874834089773,3.387801263727321
12.895845112547613,71.69163666740691,3.337680996522817
13.757278255789107,66.570466394433,3.2449106066232836
15.339977015470643,63.53212943889122,3.1784342244046657
16.21969498908342,61.065684108417486,3.1577912467055778
17.350193322812146,63.077047831230104,3.1253939593941946
19.435099764745953,60.66679099608962,3.2618097449256234
19.657513402733187,64.42049247768868,3.327032695594938
19.841187719663715,61.42104260742892,3.314632989451555
14.136279547999484,79.06879386888205,3.4576922454404118
14.65163320289845,75.41651263152542,3.44603086753343
14.924204631928895,70.12613370753473,3.4094998053244874
15.766301290121847,60.06655334695466,3.375633819407665
16.542087072380383,60.291934566668324,3.366743263013361
16.296010963170666,60.78863518604335,3.3087259589230174
16.139105161719083,54.35941941853104,3.291582554556351
15.181611492907303,51.590732954479314,3.297955322644314
15.454242204030006,46.15294216735055,3.280194037084561
15.453414262939372,45.13417284666751,3.2718866979526253
16.67587880212687,74.50822740383475,3.400822897437027
17.493602166286536,66.94797308391679,3.3859686612888864
17.830286133827585,66.44641212953648,3.354819275483384
18.037416318266114,65.36946924467402,3.321200253213045
18.69698686850782,68.41735303268486,3.3591186819253904
19.82966385929098,56.350740316651695,3.279387460019585
20.240024221581148,48.700587250663204,3.284826999560294
19.249279323616495,58.42517792467219,3.3235711581709313
18.49154252860883,58.315307854341015,3.331744697227874
17.49410566243052,58.975407968838276,3.2766360610984373
15.36614033950913,76.15667594698212,3.374472510289028
15.920616432010615,69.98368587197055,3.3352650419429066
17.755559369649816,64.82343163338008,3.3832221180156226
16.880362900656174,59.480446351777736,3.376262895566704
16.75971323961372,51.85292605264434,3.385192027385854
16.59663342513936,50.83807061812953,3.4336852479122957
15.687543423998697,51.70070807283752,3.46175561344367
17.75715468449021,56.071422695758386,3.3716404536613833
19.488052810865494,65.73593233673593,3.3989746490220814
18.022747534866383,70.98223717496171,3.4183149642975
15.124102642096283,76.66723883954936,3.350863675887302
15.832805194332268,70.35413231744437,3.2794499090465212
15.83306867029785,69.76007488094457,3.370221390567634
15.997225683765649,63.50498875621832,3.415221242200616
17.811318274146743,58.81366247184479,3.428214551297672
19.41002030692808,58.635839882611876,3.3912784471278394
18.22607282111535,58.67977706707704,3.3940155488635533
16.393188048473153,55.29782360989309,3.3612105220091233
15.530265382417689,55.70588097655289,3.4026693924235705
15.108288059558422,59.569423386127255,3.39779472658656
16.40843374784386,72.4934814734165,3.392724081405836
17.534801854827954,66.65638958097747,3.3814097474433664
19.774005364841916,55.462977745931276,3.367944900985247
19.507797442676573,52.13195224997879,3.3572522248308836
18.082011232001832,48.85152093362349,3.3667978890520427
16.729838278238116,52.663778218674516,3.426887880392804
16.085630866959097,44.626939976557004,3.500846546240605
15.857004337178545,39.37032992687997,3.5136063796019625
15.755767553149045,42.72903049498478,3.438458349781091
17.53366971145633,42.21610300521565,3.478989656570816
13.462247830205806,73.2146741317861,3.4347300214817458
12.925809880670021,69.17841141731085,3.422134740631971
11.922194262114672,72.9695814969625,3.4672275239702657
12.410983788195312,69.61971919544122,3.441526579726591
13.497055736412646,65.00141043919513,3.454339150819121
14.66077750579299,65.3263250033806,3.413862874705402
13.995162656244728,71.95333299006349,3.34978383374981
13.23249341443966,72.22696615723625,3.3155101082899394
10.425496387112597,69.33274696202376,3.2180907053008387
8.470399653411292,60.93127583556684,3.13313278308652
15.18526441044843,76.8641483164283,3.3524311059996923
16.706459124006674,65.88329133699588,3.3002279007325734
18.498643527193448,56.954617371626185,3.257996577667437
19.306621493748068,49.82895216134875,3.2146000339895355
21.72226393329988,33.64620532724638,3.0624058206629394
21.663101529820715,27.25378551154907,2.8064376449388417
22.20808549902187,19.7446068978296,2.662509093099855
22.85376869702031,11.816300210860184,2.5266757155561472
21.32462833555485,16.365543955711882,2.5
22.85556643851719,17.371809172532792,2.6562817246901607
14.694923187652188,75.9517936637165,3.36181140843462
16.591747793522668,72.96152058577897,3.3610574342217068
17.57828358260909,69.70048621818174,3.3623873422251638
17.561205279372885,70.45988789376214,3.379729423517701
18.19697961220836,61.678199160994964,3.3453682963959404
17.661075603143075,56.7723454901518,3.2898828080391547
17.18275820242987,56.507783728409635,3.2801889116784624
17.287946563646848,54.235364475905314,3.3213773494816596
17.877246547634794,52.55422329242441,3.345887311202969
18.267606754624083,46.150834429517964,3.263552382999118
14.570617998407362,72.9861350328342,3.3811077531208777
15.282803052251246,57.64832641634434,3.298054728546804
15.500110638484735,51.35849548724689,3.2180545576999333
14.95991732102779,43.99528280140316,3.190689475023537
