value_temp,value_hum,value_acid
6.835955327917115,49.470637236704555,3.636176473848919
9.195997453240183,46.621608583675275,3.573589471059998
8.658479432878128,48.09798504430279,3.545559116129837
9.248187970668141,51.995798591750194,3.6023916048651348
9.773557428811703,66.49878524456898,3.56974592698318
5.5955022466832,49.36112747103055,3.6786983629475642
6.313896799997671,55.96539088781471,3.6860339577019694
7.762390748887206,57.45336317221803,3.7049577483045737
7.123292283091908,60.680424881432046,3.596153698554826
5.647281977475912,52.25630480133226,3.6232816549440607
6.481435651524301,56.579740458799485,3.483008072835459
5.681032725310594,61.23167458661004,3.435793398632743
7.716850374341055,69.04928210864134,3.390269531335502
6.236851051443463,67.4462750465508,3.4799691402155917
5.794639489999426,73.14041863768931,3.5216894026374654
4.074815123492941,50.21616246785523,3.680542246436528
4.970795957137154,50.6899419483379,3.709893153397519
5.769784887371703,44.72721790330401,3.698285769676737
4.66947648105101,36.435218957710454,3.7174200583481887
6.627098983426683,33.328741833568834,3.7539176661179408
7.478799079266422,35.635119548373076,3.7569716647710942
8.53801543504385,39.95112664641689,3.643466159841517
9.054319430478103,41.85851566392339,3.5592827089978614
10.473643191625284,39.73435411188858,3.531818893772242
7.756889815556424,48.905188294212095,3.386170859619534
3.57958031550165,54.51809340074859,3.5734724961034403
3.108878532583322,53.833976019323494,3.5119882985246367
4.08650595023645,46.244361105188695,3.3782204001481584
5.801469697708342,42.8506957732167,3.2252198574866955
9.328017967683403,34.31990633782776,3.1150786262165466
10.750908457953942,32.20151909181656,3.075881213708271
13.797825307117376,24.09091538113552,3.1216771223990127
15.11376420356908,22.73466214412484,3.226633932629816
17.91744960997372,28.23643687287603,3.1729891891261897
18.272774392975702,28.332508887214193,3.297625223609782
3.525253563015745,54.320962151573504,3.7405982977656507
5.872996286474572,54.96460477400041,3.7484320665452473
8.865912353911543,54.943570591871215,3.7395929953747276
12.042090169049136,49.07469756598911,3.6645171037853546
13.06170206743961,47.82587992827704,3.7035884448641454
13.749538394021604,47.49377560771362,3.620692002807399
15.570277248925368,39.547899950942025,3.4554915264933355
16.563069229803762,34.040946340167906,3.3199326178767863
17.633920727355477,31.73724652554012,3.306612680994938
18.657106268353076,27.710103165836237,3.3046764114528004
5.412557639337756,46.88403573093523,3.6302083348138794
9.695340787507394,42.946812017137354,3.4768908369238343
12.26835780814827,44.689466279282534,3.376753025358977
12.732746568508048,40.53456543547257,3.293302835512744
13.2413583705078,37.078257444249196,3.3134236650997044
14.523517985291837,39.61430262731426,3.2728543907679892
13.703285302149304,43.34276026571122,3.1762541122453594
14.961946614120281,43.984378044448654,3.1551456046837743
14.593652764076802,41.63421237283031,3.2102224741439866
14.801290449929315,35.241889408687,3.505017415481685
4.38177153999045,49.93032986322102,3.6383914650068636
5.351204870427803,48.41746381609687,3.536151373268934
7.179743014914544,49.74234133784904,3.489798021346579
7.142021539105315,57.35647090016817,3.419329635427578
8.198327066818967,56.36176802930974,3.528964591126334
7.715526882149341,63.48089293763805,3.433712011920928
10.561133328650323,60.61165625746897,3.4254316631735264
13.286488335517818,48.967595330414916,3.5213057873182088
14.723983874487674,45.76254681843713,3.539172681472503
15.4108523133428,44.443077348258264,3.5924831295960287
5.241299522096008,45.68727276004891,3.7322262736270226
6.21847626859756,56.999685936457034,3.5719039230529352
5.1798897483699315,63.248901070788136,3.5996356578327595
5.228409834418083,67.48474071027147,3.50680146123467
7.063342071487979,60.515360414637584,3.485913543141586
6.571257706622713,67.03984237649031,3.4525680053737413
7.886971412053291,56.49460186322477,3.424451376083155
9.07734195990854,58.60586077485739,3.4517093836087813
11.027025457479363,54.47009592692791,3.4844208687870735
13.64528871535719,48.609607590118024,3.403018806673513
4.1954354917599765,56.101470569954124,3.70271717331652
5.5778140984746996,57.27301704959935,3.620833708799729
6.214734188386021,61.51887167386418,3.6315877296539614
7.924233832540634,61.06452194740574,3.6886744932340716
8.81583729966531,64.76835309038627,3.6594810689606456
11.412658324801294,61.51569049465058,3.654414617804583
15.321645118350357,51.762234229213576,3.6321993253259732
16.13287393163893,50.35422490856622,3.593266847591723
17.708045843268934,51.66787142018073,3.378559812294281
16.09210574638505,61.079959411986465,3.2849559688070573
4.480270394310965,49.95084639169872,3.7381666968461107
6.084565230594328,45.37286694042768,3.719793242855644
9.554465357360385,51.97081490894787,3.5985088322488155
14.760257038298334,56.08979429524834,3.402389586585204
15.572377690992372,63.236853535647484,3.4304143983521738
15.211234268655762,65.35712321949543,3.4952037425163742
14.277034691170178,60.15905963082573,3.439172169795901
11.948739911786882,61.707543680314735,3.4327783442543125
12.845085023175569,57.88434292549,3.3682952953894807
12.320788412012377,53.169007031464886,3.397877451748186
4.383323742795024,49.40849842611376,3.734723823975289
6.395522040196713,49.07795855949477,3.6802093723803226
7.5441854260033185,44.82817795665292,3.6837027022494153
9.194814619018127,45.54724431439607,3.6138011402997345
10.383815668589714,36.71275623713342,3.5214460719866443
7.954218868619277,41.08579168556894,3.522526704544001
7.494719198277227,49.916290489041465,3.398458346824066
7.4201745595990385,55.82696167664161,3.338687413068277
6.182118508885576,62.52584054719499,3.2986848205734924
5.5004600713944996,62.04481267582306,3.3580728496719727
3.0124568847393838,46.44414428641415,3.762663640573339
6.052842836045957,39.57611875964569,3.6063595147827634
9.690634590560133,36.686635317944855,3.5175914415834453
10.385249902221343,31.84198385224853,3.5009488758322913
10.276257573695277,35.54004772572994,3.4415226131210366
10.349739107120222,40.79296939959581,3.444625363183788
11.056502666750664,34.45621185889596,3.5414944140549602
13.257023067718475,29.023090154062693,3.63879782150844
13.032620812238392,33.2921341473855,3.566889776616209
13.276919445490838,41.36260755369563,3.492143774302862
4.988919277723631,47.76618557278599,3.6075454674407386
7.318687069097484,45.0117498231403,3.428518778673433
9.088565686549058,44.14523835539803,3.415106313606021
10.572188617686425,45.79949209025958,3.4364145171748515
12.279451435594332,42.9676414699112,3.333940901920976
14.145452240198141,39.51635621688163,3.2143573896192756
17.38563364247011,37.57713463273815,3.044754646805276
19.209828610757018,33.5224741063438,2.8797713487823664
18.81985219013614,40.98979070662085,2.962787039913902
16.75025494518875,44.48596999109946,3.105386618576646
4.106393026230659,49.74227472541722,3.6721923949506614
5.698109281605447,51.33878188178043,3.5770374606968414
8.179079488072869,52.22972550283422,3.4627070193786142
8.176152633296734,56.564777457012774,3.4592166742897006
6.6346300926894965,60.45402604633202,3.3704399310146234
8.066872829545817,57.167383403700256,3.417940291320231
9.714204542204925,52.98975559101293,3.4727979926358366
10.576701865586834,50.320813747921335,3.550985162231331
11.965797361726606,53.42549270498375,3.6424396797245584
12.210343623397485,55.41140598504658,3.544816616527098
4.192385765522411,48.88270941308382,3.7381536206662767
4.377440242412719,53.95297638116839,3.664190767819066
4.141475185338453,55.861850440414386,3.5751671405834307
4.205765304949893,61.40244366432842,3.561935325783071
3.5818296802939047,58.795992357530224,3.5578451820104737
3.622256276600022,55.51441634760216,3.6175089479445806
5.536494280066359,54.54039214684998,3.605525197656407
6.628284143093277,50.86258173635221,3.673742775055311
7.340019126048081,44.942925912199115,3.6052655217807934
9.453901194040352,41.241250961365154,3.5103945680411908
5.346622927638724,43.505123712320206,3.6571699963074007
5.006019465562985,42.01796531924929,3.615951887617625
5.23628177843043,41.291958167258784,3.6184015393506312
5.196122859645659,39.74299161323348,3.581045878345477
6.83777797363654,47.252941845236066,3.461871707325532
6.065931820605823,49.93451327807249,3.3484601519054125
6.668836313404477,62.28024808372821,3.1746736000741365
7.552481606519324,68.42623773889795,3.1169597483915585
8.180724708658987,72.47421423717422,3.104471001723497
10.613005825825168,72.58680633564644,3.134002416819151
6.005649258982434,45.199570979751265,3.65292492823025
7.915515112466983,45.33676320342669,3.5955203566272216
11.080062562419071,39.76619572548561,3.4340060838348
10.328678121582998,39.576781198165314,3.428371387385523
11.042742320067527,37.36677873839739,3.3441161596851714
11.288263382949033,36.08412118114831,3.3608752739957133
11.197094644063373,31.730657658038915,3.362804436918376
8.64662563646736,32.50753486120405,3.275850967935786
8.631844356781937,31.23119174700115,3.2753911696557583
10.458476265245567,31.51559700939667,3.1497273758637028
3.723763879054342,50.048392457395266,3.6715947282528205
6.6924990314314,54.41107959083213,3.6757503950569763
7.9741454143207875,50.00864061752003,3.7137182202637007
7.811060731833318,52.226774183420545,3.7109079786585375
9.995797020870908,46.9577592408917,3.7273526961235093
12.102382032450679,43.35511204676782,3.5150374646765474
13.012044399063127,31.883678610563848,3.548350311994808
14.60028719449551,20.934136153867207,3.541503226263109
14.207933163958568,13.794915266674726,3.4125929865625197
15.268533222086303,17.792374880291124,3.169352589808482
4.532931028634833,47.99964448797707,3.7300470998312316
5.0753212324043195,51.52980489158408,3.7052651806630585
5.718995167453899,57.737922568007086,3.6171020229134463
4.967103025510189,70.25717056190233,3.559483542064222
4.2415178834331755,71.87269962192754,3.5917369345511614
6.532404619221132,69.66790184477232,3.7455327079318685
7.39638306222456,75.31870882188173,3.7067139361092165
7.84195143428496,84.0756581856107,3.725848509045447
7.084157879751013,89.80125470613646,3.696026575345659
6.301040234191959,87.2851208769359,3.768876957980264
2.7257063689673076,53.47761927838833,3.6438150948577355
5.376770304886102,55.06139015789257,3.5665060191645623
5.916615969531565,56.34569359172657,3.4940521858966576
7.48484014422868,54.87301670112386,3.5870927587242987
9.918061809435939,55.81371022566838,3.6283785224314755
13.528876333257488,55.42823500611289,3.739467918871969
15.612239581374732,50.4927802075567,3.8287317498458577
14.574580347869325,56.80579249376404,3.7934001961995505
15.200917465385285,51.5703004585904,3.6208912724174755
17.395327603703358,46.77091445231429,3.4817450844223754
5.191406355322605,57.24260318032813,3.6852515188977804
5.764281377196972,62.58709416300523,3.6454807443302677
7.940571903069858,63.58466223962053,3.550088733250764
7.998358068556159,66.91883660516643,3.4285483422104486
7.733771754350346,61.51032062124872,3.4277967461347805
10.051726476017787,60.17500305502437,3.3980272592867173
12.103070238334393,55.18016401066348,3.375906911244292
13.13980432201256,58.45503789855335,3.2543230276927906
15.366468376080697,55.656552131817286,3.2368398909901424
16.68656290477269,59.87553024819262,3.1823852771311545
4.250065651908313,50.67401728820455,3.7265404095175256
5.952254035583786,57.59144089223934,3.5111129051377166
5.56617235746591,65.41444341811709,3.465706723458979
5.30511845636405,64.2900771702342,3.3762437650074033
6.015957954621945,69.74895490020046,3.305865064626176
5.592766266908784,69.43003716055597,3.351354535885159
9.342807794948754,55.22683560222714,3.442979754378175
10.38855643295579,56.17614015738158,3.41736792418772
14.84885710371665,54.71598358935057,3.4777190423574416
17.031533174592763,59.8114372272153,3.5790526137151506
2.2744408149120243,50.798682186291046,3.5954030974058853
3.964739954859979,51.30434613615561,3.4216024744680484
7.045597735511439,49.30456564221236,3.343526168136363
9.38101987670577,50.40412837582707,3.333052290221832
9.1319792220902,58.420623262502005,3.28907283346888
8.587032663424438,64.63230222448999,3.2476388256794566
8.793482927015672,65.4663227079468,3.2739179674386065
7.296659829929557,63.2716960594022,3.2122597998150573
7.3805332721985835,63.34381708467475,3.1132866210497503
9.225676410537668,69.38037270057687,3.01018506489907
4.2437932366393945,47.69824880004639,3.693074343483386
5.218441910678251,56.05697393460234,3.5079255863032133
8.83470633375044,47.62805048833647,3.5845234315193357
11.546146383297913,41.73325380050226,3.692247417241284
12.147833160206432,33.522783378348656,3.6521916672328274
13.48960271749354,33.12090065905093,3.5880717666231647
12.998324904784045,34.213339849825154,3.4613678480047594
9.588141565270128,36.5425346680347,3.2690119837502882
9.882210996633365,27.278839606076588,3.3049549909362175
9.86699630436583,17.273789727002615,3.3897066870730876
2.537659371775083,54.165513598100326,3.6458245625804646
2.0971236890751603,56.84657920534786,3.502429468933697
3.6568494010063395,51.28498376523017,3.39383790710625
4.848191104780781,45.659037532788105,3.315939692658606
6.811725452822188,33.26868576721186,3.2999381439840905
6.533340830622392,29.782390454130255,3.3122392758980137
6.689570291159693,31.57142881555289,3.312168067570875
8.208978859802698,33.27307957414552,3.2185363661353095
10.799304101294354,35.33027284726831,3.1628841447624074
11.170829062249407,39.86607852044273,3.1738081559544806
4.095302729826774,48.43430203825665,3.6562083285600537
5.527222606991347,48.11973623152363,3.60407615794547
7.519978553954369,44.83376562724132,3.579713813591097
10.253526667579946,42.42422375156056,3.4471688222938632
13.352710710991259,45.512285118363884,3.3530174848422916
14.871871462666277,42.33765205049852,3.237494694908562
