value_temp,value_hum,value_acid
15.412473928093162,30.759578753756617,3.163420576990376
14.04914039807289,28.092271157096455,3.0614613629303804
17.89951392601245,31.014901220514584,2.8594168231844703
17.954773798577545,26.34589186865137,2.8406312790071286
19.623602395999352,21.905949494797746,2.84498406860657
19.06097192252447,16.978523552239384,2.8564385504332477
18.033142883255888,9.910805623154811,2.8551066308936655
15.42495699574822,5.315182539507343,2.8178809084105434
14.098404976296997,0.0,2.8517367250402703
14.253327569251477,1.631318839153662,2.855950975085162
14.814714220666094,10.676017341663782,2.9051074828398384
12.948920513825685,17.255006275031118,2.9196899178068545
18.075465475031464,29.692959335887707,2.8455323287358825
15.620984920269777,27.27484794428908,2.8889750301130204
14.283999033539944,24.34163945092794,2.8533191167546357
12.681710928418454,24.53279849795903,2.945597338782294
10.112761471836507,23.40496452769028,3.032327425195849
9.465311321492537,23.504168077893528,3.1705773180472345
6.181077813221263,23.631608133908706,3.199535885938825
6.387539240411254,19.649748540534663,3.2990877622519688
6.953459819441392,27.437229694345017,3.20075023690657
10.608006377761308,35.67609777333127,3.03430040146325
18.075819903474315,32.346359629675234,2.9472832747238056
17.4940312705492,28.427298023152943,2.9723429437230573
16.68997749200577,31.835442148819947,2.926255015013913
15.853800644886029,32.37165084578144,3.0203742271865197
16.405228151479243,33.11213011559826,3.1408657608075927
17.003155032674844,42.13969986427464,3.1199116859490483
19.14908813120327,40.04026768332986,3.157308584078568
20.801862987879566,43.19153634349291,3.154359539634502
20.128961223767888,45.63159825656292,3.1208197295005364
18.58306392995936,47.160866484844874,3.0973028694857785
18.872471220254873,28.28955260302995,2.8990982477433254
19.315108728883224,29.274488600745773,2.9071774499022887
18.939363716340324,28.030633149142442,2.882423957250652
17.833404320910194,27.344859141595656,2.8536598952237275
19.068144998906472,35.50200465399275,2.7577953730148015
21.043892502952282,33.83157531052943,2.833200604488577
20.71909602075993,34.54951804450434,2.8459406075555833
20.001997942261667,29.445553859915723,2.9615078922982754
21.35500416232907,31.440615938839585,3.17699430768888
20.62539968112409,30.18493359708007,3.233268760182395
17.84280634137321,35.0985604727728,2.9039631225268985
17.971536432669776,36.66053497804708,2.959161370401293
18.529342220139352,35.189863261109934,2.990847214594755
17.850991457122664,40.529381921457706,2.9097834877103486
17.95130944581622,44.59037253550339,2.910698346831219
17.524658343547987,51.23264544187519,2.9813159029515344
17.30213232845957,54.86468029786187,2.9744241826887157
15.787365935114824,55.16173175070601,2.9429931359352204
16.199003720907676,55.84941019348049,3.1217015593236335
17.86519030737307,50.44843862819429,3.2304167065333784
18.734885996422808,31.995614588093098,2.9323558670911543
19.543841639831864,32.65467252703505,2.9611003998904266
19.994467101253647,32.66202868679353,3.120786306996837
19.27645361420147,29.8454054093712,3.088418250521981
18.00353799490287,37.56913749940681,3.175127759158749
18.15541926494466,35.879976041862626,3.086936912730566
16.713504237469152,35.99173082091334,3.1265487398405414
18.714704658764067,38.481175574215676,3.1867839556254003
20.634625777174197,37.35666231056706,3.3292267343330377
20.95362814780884,39.620767733941534,3.341155946780889
18.447005994373697,34.189407697700744,2.897668288859559
18.94477558881354,37.50171048537679,2.833117506969575
19.365748252104364,32.815255615015076,2.900373283492298
21.07600472437567,31.48737194951235,2.9955542827334103
19.963168689756902,35.04826637609814,2.9588084025484984
18.303837738199075,43.23674321821373,3.068487297482565
16.093741308224978,49.464000127238876,3.162737185091204
14.480795100562831,48.299327805139306,3.4908849623636398
9.041542225717889,55.89636776941184,3.3967729589663405
6.94826959349793,62.104479219470875,3.4150903259546057
18.709041013844796,30.645476536630806,2.9021441519137987
18.286765443413685,32.470603055125274,2.87660752412646
16.916222941138972,37.790446820402664,2.963023176867958
17.8276121509017,41.69390958321736,3.1862780306674408
17.169473243416007,38.64758655545985,3.1986696532841212
17.40007532846364,34.113230158969145,3.2234215731120544
15.759821914664078,33.82281241970201,3.2347896807036816
14.548976293106723,32.415788011730605,3.1701748062477804
14.353644774033144,36.664131524455165,3.1133952152081568
14.161593926226356,33.325564018804755,3.0797126713230987
19.049584827500798,34.22768440884688,2.9789450022871478
18.54231029225876,40.197634800849826,3.0401033345173203
17.620026056258986,49.333842893763666,3.0070390414163803
14.463040407741136,52.934457679468494,3.064116158273249
14.632788324161059,56.30060527519485,3.138594996585662
15.129673975905707,50.762456042732666,3.26614129986015
15.483209306115832,46.300922983522035,3.390380085954815
13.581499582126348,45.1818404453226,3.4283646958748766
14.207802888818627,39.54046828288993,3.3282869721701953
14.115220980204644,37.961597112890715,3.2651370519254637
19.537392141471667,35.937437565809276,2.9443630653809705
19.428088298377038,42.46068404819414,2.9470080305756925
20.927325898486085,42.77924996750651,3.104207696612793
21.408968565801597,41.45708038543063,3.1309903939792307
22.64617814695504,43.470200896787816,3.307576553917052
22.412990793410593,39.82687086813094,3.3268338141368017
22.108084434724475,43.01677032025064,3.278881040789872
21.944634065371325,43.11150184381658,3.264399528677164
20.626390782751823,47.382439460976386,3.1751586913582512
17.589503170619757,39.05071136916592,3.1107987454109587
20.316096214793316,32.661502283889924,2.9009578496354322
19.93762391808765,32.309540332566606,2.8733962113298355
18.833100658358376,37.178626393297165,2.8980220431242047
16.421964488062088,38.87393384130458,2.973865568136689
14.860852722340658,37.217302035144144,2.9887097471816966
15.069786662328614,36.0726913541635,2.9671880140348303
16.50934979005442,36.09782025514636,3.010311301131515
15.72202432666982,38.875826869623744,2.9607576553917054
13.128381736651667,45.31021483084508,3.007951148095769
11.403883499511513,44.491443788096404,3.0219241138776787
19.44270387983518,32.27253442880444,2.9415006573092395
17.836566976976265,42.50729708363848,2.984172019728452
17.417351652726303,42.750946575730964,3.1285695561622573
16.38794553769094,34.76558392074915,3.179439262135973
17.39829078950319,31.09567343607493,3.306187226312292
16.61797181210835,29.92530172990564,3.4191361527945796
13.007868682726004,31.241387800267262,3.288898617094759
13.483060940155863,39.892047869454565,3.201245152098606
12.591484492733958,42.12546507942818,2.9368469341078614
15.27610160737791,43.40518333293561,2.8544275642596784
17.34054925242455,42.42447903903433,2.934281789716092
15.114554776633419,38.00479922343841,2.979830895238145
15.383002213609183,32.82662046315652,3.0079972842577387
14.08739985601544,31.414100942922285,2.9961882617545634
16.141462126937697,30.391493526106288,3.132969137266878
12.461992730766797,28.008561299644047,3.035961958637358
13.066496815038905,24.900492676045317,3.0611376233847425
10.7282629284238,28.560910772167208,3.152182096285646
3.2739679085917395,37.11819751764672,3.147975841427914
1.9845513450439225,37.77349485809618,3.089513329025544
18.275143320666572,29.225744547390786,2.859213011446224
16.088854620258193,27.030504445512054,2.881377767350539
14.404644440961741,23.318021848662962,2.890121618592873
14.78165592697247,22.231649657648212,2.9094673501459445
16.28629978455792,17.099861171442065,3.0928520405421525
19.409921778354565,13.93037204889504,3.1298676599922146
20.94098984736871,9.903271878570454,3.1737434121623833
19.745542351873013,13.449179390241373,3.2105368702643258
19.58894957082647,24.89190560715792,3.0833380299596698
18.14327900378289,41.67394593781257,3.0571020198988412
16.621548091080353,41.07657054561745,2.9014894640472164
14.57493653807858,48.04225134472222,2.893717748922288
14.483892828670708,49.8851577078341,2.932056506312921
13.27577576741176,54.88572863656812,3.029027116791335
11.604506606159202,47.38607256134134,3.206826054873198
10.068621763180703,46.03275563779648,3.3573409580331317
10.842567491319695,37.22934176784346,3.487164185755722
12.563935914655938,30.617487197786758,3.5621710996265854
13.864602798832834,23.5425030679723,3.5309530394162727
15.542245801832788,20.244381089725564,3.348484649895997
18.971262367349503,31.476526183113208,2.936017924947474
18.341451569953716,28.88664411875157,2.91052979255766
19.034568083689706,33.04073392775339,2.8598882770895946
19.35481828709661,34.04185793600208,2.9242938349242884
19.018442195704395,36.538758452114145,2.9413484866159254
17.599301522350817,39.86466817802155,2.8854726138626057
17.601583070565866,35.86051326344122,2.8638850842574763
17.251181382566564,31.834243464207603,2.871919592009531
15.448053774654257,24.350770162705683,2.8467895391495475
16.558121597617298,24.288812761312997,3.0249089400609996
17.409293731238908,31.43829592919452,2.935053521879944
16.45306774195881,33.06873755115788,2.937975435115124
17.94562221973342,31.727080484333708,3.028199025111441
17.89672792137984,33.42152634780045,2.9896938105455204
18.82640791031513,34.08217396906921,2.995166450621855
19.435595667604584,30.661103068016377,3.005996128232317
18.514751732977004,32.88473827062271,3.0580664229663714
15.87736713285927,33.32500111379388,3.145890539334355
14.774440291466949,34.6211639555016,3.3919859389560907
13.043035061340497,31.349259304709264,3.423948731190012
17.058558643689015,29.969604347877993,2.8688343672464707
13.968652882659752,28.134084735779247,2.9083480239436197
14.487161741259124,21.108101833257415,2.8791544499769977
12.752209218670156,17.734685703569887,2.925962207667778
13.766823280919201,15.329189056559356,2.9351916682285677
13.812083618969961,9.768613323442853,3.0004842986320366
15.512225622482255,11.903784385785482,3.1628417778674867
19.482075672291042,6.840055478536601,3.2473942898635446
22.732486846231915,8.955163344272778,3.2830950286974794
17.059977888823184,15.860047654175096,3.258890058312439
17.740627838072484,31.251087561231607,2.922583258078088
17.734636344792648,28.82257514304231,2.978312465021056
18.690651990458637,26.231932963776288,2.9863813127573042
19.573728007245535,24.798792568362803,3.0173964787098653
20.46660447227203,24.716358469929663,2.970155539157412
18.31208611654971,27.250835624101978,3.0990131841946944
13.277641386561477,30.72500853606186,3.3712217825597444
12.207673938350858,31.118700536387838,3.451553753216097
12.639677390480065,26.168994568250525,3.425103445925666
12.838878882027398,20.879184622771785,3.3424312446671447
19.840188774491093,31.96163332982528,2.922096731279138
18.943288198036317,28.316810966435934,3.0137272120782375
20.200978388886053,23.13652574939144,3.108422864138178
22.50591124257874,21.63399142597128,3.1995189780840123
19.649850956472775,28.990654125410227,3.1448113201364687
17.86643782111143,33.892911502053806,3.0920934152424966
16.82619549146141,32.13840390984234,3.0662998929169194
16.223915802758285,33.24022095129961,3.0433835894196153
18.20673634326736,33.00110440132843,3.118799175316105
17.88977761270389,39.97119496349731,3.0822142474235177
16.848004831814134,43.248664993108996,2.8804803403590498
16.521048581207587,49.45015706600106,2.8703846471435557
16.46570339897512,52.010076292644804,2.947076972681363
17.10202564655868,47.19241695683099,2.933133628412536
18.956034240785286,43.01951186701526,2.9434411285534345
17.921765957817883,48.375895382368064,2.844999272569037
17.471275128705877,47.75110244854347,2.731801577804312
15.769583349614189,47.747262727585486,2.713754605424407
14.799837213707326,45.80201850690541,2.7003177103881075
13.681430482419984,54.281076932974216,2.765597364996022
18.189487291846326,33.2489679346746,3.0389600227535163
19.247532734550237,35.123811038804995,3.1296985814440883
16.460108091119245,47.5092010651823,3.2290057526026956
14.778572509814245,53.77614234971505,3.110402262769035
15.008571073857809,50.15962866675885,3.0996419204701695
15.950662712428725,45.69940817977225,3.067135455509405
17.548080755807735,43.465829199095936,3.0599042674639136
17.112616387368178,46.71260246012537,3.1067508214727138
15.403910237591543,49.748442538949185,3.1554982639958373
13.014842125918005,56.254172676303526,3.132840427860475
16.63084100194635,33.605399335710906,2.941079402693985
16.57677523684318,38.62822669846308,3.0225878454805564
15.678371372607238,41.99104606937959,3.0433240842561657
14.335476704417392,44.58505691613113,3.0134321765651886
14.574476764638838,46.613358207998516,3.038494729074564
15.382333153924868,45.841638329680684,3.0982512821789903
15.551910706237162,44.513800032564134,3.0248419639849584
14.994197228950462,41.89805072914061,3.043935781608186
13.303582762956406,43.06319591944809,3.1200322690996503
11.559515988490716,37.87262841136076,3.0986258763577075
18.561018395130606,39.42406804034276,2.97143162345552
17.917724746172066,49.92472153305843,3.0165340470457784
17.031874465200417,50.200097267227484,3.029722435936925
18.002701551799166,41.803918327520115,3.0038099032844494
18.57831820940426,30.616949517598595,3.0861084278447466
16.29942192270981,30.04416949416492,3.5188921029832536
14.997231697191728,25.527864867435973,3.6258350710850777
12.933610988038295,34.62723364930167,3.555524215586945
15.416422656366267,35.16905560817352,3.492104949282989
15.239535399121447,24.448401892763886,3.566845269536109
