value_temp,value_hum,value_acid
17.13240765328268,62.87046818174793,3.196072770741
19.6215133379857,56.83199489588433,3.2575267449200083
14.54064735090968,58.34602070578529,2.9448469770146857
11.102985815697618,56.081011726398266,2.8729884808343984
9.36974059071916,53.343473799824224,2.8328834284548514
9.932431578506984,53.776786364841065,2.807254400924588
11.423882777731617,50.61453990955438,2.8189104193635037
9.981625805424445,57.74132226329455,2.824435736856447
10.444592187506354,65.46174068040538,2.855115830598022
13.009165852211549,70.68052190596721,2.9545079735611757
15.018196244364427,64.66154118026786,3.056370719148971
15.818191857346976,54.194216851154145,3.0948129914233515
15.877118987534478,60.811233462181946,3.029594617481614
13.926891588954478,59.965272289147954,3.0381815388140754
13.355536314335902,61.11840449568767,3.033866746508903
14.11162482633512,63.46593790292449,3.0688917264825424
16.08124651726015,60.41868153273611,3.060962399753383
19.35449029394179,58.06766420551621,3.1673522871626156
19.588418194036333,52.62078013581809,3.22731292575655
19.93751129439095,53.85057917271229,3.250381431458926
22.365836798883432,53.9933240725014,3.318549856250134
24.286805151636823,52.49255452173735,3.3592666976173504
18.567572125762716,52.23079154926052,3.100273407555888
18.724561690471806,52.44889485379435,3.0941208311048247
18.459120042742914,52.5935492175164,3.071443667311195
18.84242076639742,48.83135001226228,3.057407448887459
19.38770103289566,48.780397173404594,3.158326526277759
20.408393700824007,54.34431012049412,3.3583543319381888
22.951578803326232,49.69783939453884,3.5575830169375227
24.34535124321102,53.96733778122581,3.5719737152310396
26.324540801296,52.549688790089235,3.524827046536088
23.53110635059998,58.266748267969014,3.5044862108579533
14.97168990091151,62.95991246068733,2.9827368021411726
14.978124326331342,63.45026701011395,2.9923267335109047
15.939630935620082,65.61381946513258,3.11186053628264
13.69531622696743,66.08036242688533,3.0684258144818584
10.768763070261425,69.81527837735308,3.0560203484900903
8.634662478566078,74.5246551046104,2.99336745160115
7.7240189786442315,75.96247735731501,2.943347356754116
6.482799151010436,73.39575958352587,2.895371231752888
8.826033331454568,70.07869853555157,2.872714130577186
11.366589709858355,68.10301341212373,2.956500578270718
16.13991715945559,65.01175101277231,3.1035865192743746
16.7312799813421,61.31147780814475,3.233745774562889
17.30552724250677,60.418796591226624,3.348627588017283
16.27190025621925,65.56263111209388,3.4235928893569985
15.929673640765444,66.36712997267136,3.4731631464695187
14.95454229171981,64.45258408530913,3.5393689396189325
15.661309215293318,62.68965053375446,3.6324270965556593
14.18377495733553,52.736818708788604,3.538946536910141
12.599641731750443,46.32203105139991,3.3896538287935147
10.301718940933313,38.63059134585151,3.194002211883483
16.30088526235236,59.26014180897625,3.0469200175132958
17.27522959572036,51.01807219703575,3.1538726250976743
13.747509387055217,50.981561365795805,3.0779193002545613
8.144256391826318,57.38523201785852,2.9401873735712636
7.200143725664399,57.4105704815848,2.92745703820003
9.378841545578206,59.49531559840678,2.9541623164089166
8.722353437300805,66.65284669997612,2.897409279500629
11.188399084362633,62.89400316292274,3.0006058266032243
11.675862673570455,73.20592656716902,3.0009195769414285
14.54782197657507,74.82179794960373,3.0713056461685797
16.399780678180605,62.602425158213606,3.052751954654938
13.750069909011515,68.25527782782001,3.034291203823145
12.311427432339698,73.95356878809064,3.0648245745637266
11.556627679349118,80.81300067718504,3.1083232308517617
7.863403674751756,80.03785072702328,3.000535244863043
7.193527573130999,80.04288647815774,2.8596030889018915
8.059912785512033,75.25984778424088,2.82972815877862
8.040162055262472,78.50890983674861,2.9541034580057177
10.191898675004518,78.98392640247263,3.07210488768882
10.63171598623348,78.2327817258659,3.1333480835204366
15.89892188319842,60.216475190093874,3.052551328475655
15.862426001765265,63.94783058320098,3.014649175716465
15.373353778965212,63.490753983113144,2.9329821139746852
14.310919765808805,71.33854362119246,2.886685205922227
15.66740738018358,71.45919107584432,2.7847040183731684
17.215607076055775,69.81630793413748,2.8483338197242443
18.39294380927921,69.43638716993975,3.0611822425365856
18.618454410172767,57.43378882702734,3.3070540970363567
16.994877630539914,44.20028747449721,3.387290065652298
12.229962152532238,36.68702528661789,3.4057228980217937
15.518961495641744,55.675338549590826,3.02117665723267
13.766072463069158,49.041211547096744,3.078809306992056
12.7664326851394,51.09237078796585,3.222797628131239
14.171834679750631,47.51176773591468,3.1895234137197046
14.881959959604574,53.9993938780869,3.193269684610812
15.515427883824804,51.36185461856802,3.285349003339096
19.052650492130386,44.94164849950072,3.4389423632410296
19.758361916737314,44.658710103550185,3.4248076446148144
20.395920988944138,44.083991716769994,3.3976549458542973
20.64674482578892,43.29630881404462,3.2891454307750245
16.750629148055737,56.21287063737579,3.0382599763986264
18.515679011520717,54.70058787774165,3.1712443141815636
18.36357069373563,49.88214804961139,3.290088373817655
18.061365106186155,55.482941863242644,3.341538474058229
20.128884435210725,47.774352145873564,3.4125290807244
19.040906867686974,36.85461447923194,3.494354588804157
14.021792799713188,27.917249966328832,3.539667703423263
11.75862183299467,29.672134820747132,3.51057243563888
11.265212564069339,26.623483887681655,3.537507950517366
11.533580911709384,24.793342439336495,3.4505985025390897
16.865085249772367,53.95734314816876,3.019865214659537
15.108029033630118,48.95640681574769,3.0555621714746315
14.176461857352786,53.27759116095652,3.092962154489893
15.990825620704864,61.04848948727663,3.1928487322117496
16.886146049476263,64.19171263213839,3.2638616978195882
18.989869875542347,62.65521725651657,3.364581841058623
18.947202680787246,63.421427767105584,3.353943094035988
18.830387337324456,56.15710161529201,3.2915616467848
17.994075565358713,48.70735506698538,3.0584051411223885
18.237792216036496,49.92655719237003,3.039244736705131
15.319823377515343,67.09124571709692,3.0279164882651406
14.162438472806594,65.64352614448647,3.057946964106929
11.11978947255267,66.54523470991646,3.1693068212417517
10.14970551782204,64.86831752021885,3.2659723819129614
10.001352240022731,62.208059197143605,3.3610762007235113
9.838809975031769,64.48341951544101,3.4521459830207406
8.91788222397961,55.53472963258235,3.501851723233849
8.933183036827122,52.59717147468594,3.5531692409932947
10.430550172662548,49.29735529841078,3.5581199941149655
12.538882447978978,46.29655994739529,3.5683225604863757
15.60430399096565,62.46748236076471,3.0160706001107718
15.666981214849384,69.34375486310206,3.0807127176532183
17.343870040128138,61.1561767846312,3.148572709908564
20.7041783290635,62.02710146727788,3.309512492887439
19.819771517739532,60.63900161449878,3.2863569686012775
18.876191067974364,57.27111721957846,3.2235180694894954
18.002374600302034,44.38578923786874,3.178401109261339
18.47589057906887,41.57001358213554,3.180795691484313
18.411788845586862,43.95636511011147,3.176805043403742
19.966959366921422,40.9805714702537,3.14910219381907
13.743881272781259,61.90303284204366,3.010083842405477
16.06280356853364,61.53334181620522,3.0281728305098756
14.86343065781438,67.85049191797926,3.0403055174133047
17.735375252689302,70.70085217698923,3.154150359410923
19.156822618357953,63.77776211317716,3.2404817381027464
20.41690393361484,65.6930307346824,3.1918915277901094
20.26480901657014,59.80509206192093,3.2962365993395286
18.495543473018678,61.404923440309375,3.2285603129832854
14.7973445252637,60.07380486979541,3.155925901097578
15.541331406047808,50.26310777480559,3.190223913319177
15.821657463130167,52.70300361538801,3.036021906767322
15.91298176569608,48.135284988105305,3.0848533519316756
13.875561305808818,42.35216353712207,3.042416080647534
12.878976025094902,31.51960864085175,3.0803636764449234
12.706869662583156,30.814462009967976,3.144109986010957
12.557604262844519,26.832130643641445,3.103928550652309
9.145048742378645,35.04323034521718,3.1158791028255095
8.25409997286441,46.48969629546824,3.1031943313516193
6.003307259148383,51.94712575794883,3.0934269787582798
3.864668937069252,62.25959779575082,3.0343148922153977
17.72168340028135,54.66933154778694,2.9976885285818176
19.223282337402896,42.9278526021414,3.049501810550552
18.97747419068244,40.83603690801609,3.1713825770424666
17.527728492429052,42.414487295032124,3.098815967136626
16.693727349117104,43.734941300952535,3.0083492719686875
17.087672016116333,46.80050059847588,3.0177414777785962
17.386159965909098,38.54266605160394,3.1366094675252283
18.360743791208183,34.72445004372141,3.22155567956599
18.742358200555845,25.32541231541269,3.3038676457009353
16.698177309009306,23.924802121066886,3.2968255459489546
18.01049953456941,60.40806278709935,3.0675628801926527
15.435502327298229,58.39337962277333,2.9728794094854445
15.410485051601203,60.782448232061284,2.958594583802199
15.165286801992114,57.92488594121812,2.9618380806536573
14.755526697761226,60.04628090806745,3.025491691256131
13.891389977088727,69.63081066843259,3.0944331311332993
13.750812397188357,71.73930248386503,3.0442877053537862
13.144669672112572,69.16548207667574,3.021771646799303
12.388601860444034,68.82687278955018,3.0111743544631104
11.205296001654865,63.054716322760086,2.9285643496787
16.87427328765412,60.74309507993703,3.076450861653182
18.020105686446207,61.435053550445794,3.145536365630173
19.15942878999086,54.945581913426786,3.242490779655893
19.48472468124396,49.969691042193595,3.2605600677197955
19.82133145108011,43.61565214162939,3.3006562973818205
20.35845230091802,43.4721254656005,3.3065118020565714
21.8078694086591,32.498135717172985,3.3876120344123044
23.574208797044953,31.16357580199734,3.4988152580963137
24.36879534825074,32.6894689097975,3.587515717731696
25.044298344496504,25.252852685961546,3.660176718629116
15.732268314635729,59.908547022246196,3.0426094552781686
12.096056289210782,58.045941947553445,3.155329823798648
12.415442780799623,57.71131939214771,3.303637771608769
18.154958644370936,59.630341848016,3.4349935324243326
21.99509202422796,63.692486189914554,3.5117491202662894
23.870898574480805,56.418927146223155,3.609559458750854
23.92776172917053,47.68738158359245,3.6959513878738957
24.088971873407527,50.83014005815728,3.7534761104175587
23.65490587668588,49.87134097440558,3.814633133679399
22.394778040159515,46.867721906490566,3.6967480913521094
18.267626840005182,62.2949903435097,3.1198906595380183
16.017960224278276,57.75455382615276,3.222190431791047
12.811347173162842,61.79665595213436,3.309839054294923
14.548916152475293,68.25632864630128,3.429825837138919
14.471375764314315,71.15736125332143,3.458532542774871
16.00075323782225,76.5900703132494,3.435256038485419
18.318887286772068,70.65782463565016,3.484536112792844
16.18261420626652,72.29101653235954,3.564618348577431
14.696296732630753,74.98076429748942,3.4772485481191016
14.786602469977984,71.75122702479433,3.383454358994523
16.312936297601315,62.012626504029946,3.1441665480904173
17.388092537886692,54.49006723030334,3.24342780060046
17.114615337739334,43.60862760407744,3.3500364430605982
15.05083293046374,48.60612035935866,3.4308380324711454
13.639192291981287,52.92188051858587,3.463973138007767
14.388171547780432,53.108916804043126,3.4777997866755532
15.015183910453711,52.19908381712553,3.5209774410767354
15.415824647426156,46.94178702763358,3.592791702810265
16.547200305696673,46.96280053510785,3.583576193069099
17.311743181383704,38.96146669073055,3.5670406075444143
16.204693614768736,61.360627491554,3.0300023962339644
15.309351733917804,60.30688458652092,3.1418019389351923
14.315172049527392,64.01599067690947,3.3144640920231194
14.082471679042317,63.40146426035504,3.340867343230784
14.699733641218671,60.47050806378477,3.386163174992277
15.148339441262484,63.4527961298478,3.354828024689428
14.727290901964976,61.14554880651144,3.252366180324099
16.732801129889417,56.271214369178125,3.226303026748062
16.161423811597647,61.580943443640926,3.223563029091118
14.921594338016499,68.65003721205835,3.152663187642201
17.322953271146147,59.308576854042464,3.0608018988099563
19.4656347273396,50.23528398226349,3.2149382788465397
20.234773708342942,44.686502821304515,3.34426904470193
20.705446169843235,46.862883643809994,3.435286615848888
22.62317241501534,46.90990715752947,3.439302281772298
23.440403493750967,51.53487944576971,3.3718391909463286
25.202731484897914,46.621220334719624,3.447028685998436
23.383460697262677,50.46069599510589,3.444842464939971
23.981832736098532,46.62386005616522,3.474101013428095
23.24575665010834,32.67908706852964,3.5370530366987984
17.23188173051278,55.37601597178671,3.029044829234892
16.741766472524194,45.63409699079115,3.0697795577554428
17.595826424749287,45.2093189526848,3.085318417918351
19.612891105510965,42.48681958787799,3.1540129425640284
19.078768208301398,38.743661049953296,3.2376906170278286
18.1369026175096,34.620506923012954,3.22322933699413
13.592796422924751,39.13478223074943,3.174374928592389
8.101935110491826,33.631245143031116,3.0741782263066524
7.637712436235717,28.40474960140451,2.9838401252680855
10.102726117338479,23.595127244304994,3.0283239044400587
14.80019398025668,65.66496979244413,3.022202993084762
16.51893309987234,68.11707802462155,3.0418718519214427
16.609488646631263,71.49742860219963,3.104192507023125
