value_temp,value_hum,value_acid
14.523474026011488,34.744502819875784,3.303126293600559
14.638715702109845,29.40387737707178,3.2953573171024
14.574447062598718,25.567042378143253,3.3227243496908763
16.08095057239036,9.353848646324753,3.3407803831352876
16.139957393876237,17.709464629045346,3.3549330384618044
18.257727225524416,24.33497003960031,3.3355509362265843
19.221748270913924,27.399420989280127,3.2895149853532426
20.953134083702647,28.27735735737736,3.286922929741469
20.969426562675448,26.044158933397455,3.281829368018111
21.756455093741913,27.83422783557321,3.2160994492689214
22.320105908628513,30.33351243913969,3.163693347150697
22.813725799793968,34.388776043535536,3.159795209448022
25.23681172007877,41.78896229803351,3.2171655690908127
18.09704175962477,20.517673946732145,3.2539425593619207
17.26587449770436,24.669179143159376,3.3416305491020815
17.79258498709543,37.269531704641594,3.265939454111228
20.294597922697925,40.180186990458,3.4085616197676587
21.594807248858856,45.71586182000916,3.428186121674317
20.791647200550297,63.23890677634358,3.240718432490249
18.544407607693298,61.05389475205557,3.1811711068691277
17.284326068324656,52.019116311821264,3.1507636584922962
17.221331367581996,45.629218345518574,3.186697916874015
17.48499456203804,37.851736024793524,3.2921286119765014
18.525772793939165,10.443488843462136,3.264485543563084
16.781996662708565,14.390730167251078,3.206708137714862
17.356212196690677,17.957444860026897,3.121353107708407
13.43563416401651,17.480033920763745,3.029262072352666
11.436669377803508,21.1811459030754,2.9698299139962554
11.696523554552424,24.997121930093456,2.956467342666689
11.452623900907088,30.46943926007046,2.95786568043948
12.202409512999214,32.48947801952159,3.0675307529095477
12.478955248144933,30.136581525638466,3.340562479358248
15.160412256362816,25.064329732734958,3.291259190530529
17.582515235190257,8.587010605317127,3.292510309196685
15.347985779983018,10.512777314981399,3.286725012664337
13.331884444963203,18.44195598193135,3.3945080448498297
11.157016634898408,21.63245024235896,3.542724780298639
8.236040099724006,21.68618431535987,3.575993251645145
5.852481078874162,18.079968883210636,3.5717496121483383
8.470775501533494,22.53176241945026,3.487713582465652
9.327238113503011,23.294556676497784,3.5601708537855092
9.342222129374608,23.6708820081252,3.57425623680502
8.31582865655649,25.660103024412727,3.4418598274237837
19.624456757954427,14.50496814641808,3.183957667194635
20.389393815267915,20.04004288548945,3.0874785762482446
19.837744441840528,17.756580723075725,3.0787056336901015
17.455883535366976,12.442390231645915,3.093547220812817
18.11488776980523,20.899899613054863,3.163823260700095
16.288722379243325,29.33160010862903,3.2055997289608498
15.554328243023608,35.03388496478631,3.159445685939885
13.20077760821617,37.65695970918589,3.1738153919525907
13.647382190193301,37.709729041831665,3.2726605913057045
13.998306364373997,36.27191291827963,3.4786897093275737
17.44553092684868,12.625062835500781,3.280602867116476
18.023235304066453,14.8733744149992,3.2907408769042714
16.897989220270524,13.390474246311168,3.338217698222768
14.034077763372226,13.576810665625889,3.3113352212369254
12.184564076706083,16.333208397736772,3.249337696825324
15.699954155815691,24.389188980380673,3.365248247406096
19.317640561554512,31.635987512656598,3.392612476981781
22.074472841981734,34.390470083641354,3.4035654322712894
21.072229276549134,33.4956452646051,3.410219784639246
22.92903588690521,34.933141695115744,3.4395190680023093
17.367928698538325,10.64600938998405,3.3077488273047573
17.28042855354827,15.508987120866113,3.2892273718667697
16.266361087354333,23.485931258336787,3.392092579043945
19.55089260126849,29.620549335879332,3.4840289612156465
21.55914816780854,33.459359105365664,3.428415603112888
20.91423445222333,38.81227374848916,3.404544780566753
21.30182483416326,32.80339660535942,3.4573514697739753
20.71420028619062,33.312201401287865,3.381925686037381
17.281280949303156,40.25144190719544,3.2564701456794807
16.32663474233704,48.37731638005575,3.156956732450804
17.632672759669894,8.17209128368578,3.2588302824502557
18.140245459503685,17.921059462739194,3.1396438630066092
16.876887018954132,17.758868526403234,3.1652719308330193
14.877740501754849,17.33531287708585,3.2422703266159876
13.929598296483794,18.938076290415154,3.278542774584555
10.975538978882586,22.311178883075765,3.2377338332174888
9.894645977411187,27.673596734868404,3.253704912625216
9.635078379951912,28.91044781835308,3.132983660872826
7.323029090257416,28.629549527528653,3.1950419984749985
6.679758787566163,34.78754482570985,3.109567657619706
18.472137566925433,16.465391812960924,3.129087473092093
17.81186684514461,17.141607866180493,3.156868132872556
16.218127588451978,13.731634675439134,3.1464141138600046
16.165145764040485,16.337836287524595,3.1638287448555578
15.225880229290151,17.27547399904858,3.2609260829277433
15.039834156886947,16.8463047397324,3.3991313097747553
15.836410077898673,20.897991112200437,3.4889211934984727
18.54570324486825,30.852170108001303,3.545829056030601
20.7826360764277,35.404144453966786,3.550253916397909
22.997556211656203,36.309190458960984,3.446004995862509
16.958203573562972,12.216194750340549,3.2248584986332265
17.93969974579524,20.4970683981597,3.0416728380342026
17.419158945959065,20.924409412895386,2.9813078857686977
18.199614320996858,27.272089581986364,2.905465671827325
18.540400817482755,33.900761285705514,2.844077985503143
19.035280892339525,37.81991990690272,2.8805739432743334
18.993607062202766,37.760546914870574,3.055008354196821
17.272280410213444,37.45275244885703,3.1134097350665435
17.238287187428014,43.458897215523564,3.179621040795211
17.33550342701826,49.87018297930937,3.071219639613802
17.40117125848389,9.76707264907811,3.285541897525915
17.97437171331844,13.905845071090909,3.3391553669367173
12.791537645763585,13.163634716732817,3.3782235154898954
12.542067641335844,16.948048715225266,3.4675796634515974
12.756750964540625,20.262966508324258,3.61223035727851
17.132610755547258,33.181759980125754,3.6266357712367823
17.371167700382475,34.08125531468868,3.6489971104594217
20.38386655158151,40.62257222690014,3.571612264521536
24.113056167415262,41.00127527552295,3.497259181593387
25.448626244310695,41.5479936680797,3.37208077389152
15.851286603763352,11.389288717949315,3.30471621120417
14.92886375107209,17.338207764178428,3.334798510097143
13.110562520712323,20.76523125046102,3.3385831867168068
14.670220840952016,19.021504185731,3.3322242475230914
17.61541319857042,18.157260004185982,3.3297655178241143
17.948127946144712,23.59284360466559,3.3143182361981074
16.122826948315584,30.32615183987508,3.2148539366283493
16.9212796630668,38.80034853201784,3.144995789387306
16.133324531703387,38.43284806038735,3.16244125352357
17.252988541018702,45.91741496206726,3.186044205542897
13.85079154244334,11.865788199030897,3.2809731085452487
8.375142188935003,13.696704547516958,3.2792409685099795
9.036293180997928,16.446461322719973,3.2573277457236793
11.967352096635096,18.832052757344155,3.2870405344086073
10.481164380338024,27.690182809472436,3.3193340447840196
13.030306655629406,38.082198076147215,3.1304607056198783
13.125356060647926,43.35610757737446,3.0398474673560725
13.134228996346371,52.48082632658875,3.155388263988557
12.393808587747097,57.33529189723002,3.2424210799561433
14.230115214105215,58.52441014552527,3.4049645012648084
18.568588158840107,17.385285894660143,3.272313748940238
17.34689700337901,26.257893046359985,3.303241095254906
18.15164083495565,37.08673388767885,3.2524788992040663
15.562678667976545,38.87179659663446,3.191362252029849
10.372710698176743,40.7274515252938,3.139868225900082
10.950862370463152,42.74624647900574,3.2289100708187277
9.47827705907584,28.786721616128247,3.3341521109733074
11.968342735470067,25.36669041608549,3.338765991898887
12.642865575487225,24.637974771223828,3.3515884348504676
15.034723826896876,21.660741078441184,3.2661012976324293
18.671800200125745,17.08890047406149,3.317804331020374
16.343229104261482,13.566160891184314,3.3187680799403
15.070049415646064,26.335412614654498,3.1713063298934814
12.957516791366208,39.614476833160694,3.09537198214034
13.61433630052311,48.67867702361116,3.0971525046137995
12.153773473130261,54.37518076393649,2.9565146282737866
10.960909497847375,65.20704703367318,2.8860863726048964
8.95839298674466,69.58324182397534,2.8197790332205765
8.090542355101192,71.99189578140056,2.8956513490819322
9.103492653968958,73.08938534184095,2.8641758309612673
19.00333331369768,12.704638762681366,3.264300666588941
18.11550191578164,18.22100679664076,3.2459093684405946
17.857643696376073,25.623876807618558,3.2791166609861646
17.69584418127139,26.06031908362654,3.24455904749563
19.239263585355292,24.72501553092106,3.309454155913321
18.6236331537319,22.58564168637413,3.331506310638002
14.650953530491057,23.625698724940936,3.3182151551995682
13.070668697762208,27.946046138033132,3.281309226340033
13.75726995301472,26.889766342683302,3.2967830756525025
16.02272369110724,27.22928368278391,3.3355915189770062
17.30147354831861,12.684670602110208,3.197442352385831
16.812041577134675,19.6633702206931,3.247024480051283
16.592257762008256,28.255737449425645,3.2536610393815177
16.61892056713185,47.00731514291029,3.2399331014280337
17.246355678845852,58.74869146474527,3.244090091268534
19.081817962090277,66.89426369114588,3.1525474714590334
19.471170451397906,64.460227438288,3.0663829801063276
18.70293272212613,63.62401700633775,3.1167224087060763
17.772489201960788,57.09258160622775,3.1539583618543268
15.328465048166755,42.68849193299567,3.280668676982025
19.061535918636018,17.499710694448215,3.40968489667648
21.455449734241583,27.02298343207464,3.4917696638456444
22.000720122317556,27.84368342329973,3.5244369498833503
22.910137230730697,31.506784902029906,3.551990931238034
22.596053161278064,27.900955432625445,3.568741248201908
24.35039446707031,30.554571518913253,3.4239334637885275
24.497650675331776,36.03161364563125,3.347643620891301
23.873388431779706,40.01212502462219,3.24096192899278
22.690464367153794,43.13287525094655,3.252316446332258
20.287503126774986,38.65916742274626,3.2743400834485343
19.413907974100617,15.081442634830125,3.3188566795185483
18.766216142849242,15.977521916040283,3.345770477125588
17.278980845341493,15.370229684464634,3.350189000246584
15.508577125628552,16.119239510196962,3.4144672021098157
13.219049087528262,20.57764936033918,3.325006733324207
12.074347011871936,25.04236082654638,3.348219579084975
10.972439167488075,27.156693048557877,3.3899186598186493
12.14601187479151,30.711771580653974,3.344435999296403
11.428317039892821,31.724117226776087,3.3807223404588083
14.244413389076719,34.51107528254954,3.4614114509978524
17.761123390815385,14.464052099309313,3.2552965364105266
17.820572734084845,17.41557880841412,3.221542534500416
14.889210414239159,15.603965259356809,3.23765218023616
10.05317961816999,18.505322805885882,3.295276760952163
11.854775899428706,16.45928134669362,3.2450312942160036
12.517341842574265,19.29017355169478,3.037641861899216
14.936922313328267,21.576516281616932,2.9802356724407377
12.984888939442254,14.169102966301855,3.057964435861177
13.301892911167645,10.424591987593246,3.143778306874653
15.159778429694885,16.135728344834234,3.2663973201572776
18.453984326620958,7.1011011593701445,3.1983142112342318
17.506314339525222,10.190066171464366,3.1215501716946896
16.079460833769012,20.457336547358445,3.1021935403148393
15.626312387701027,29.292880619125533,3.0623916117607917
13.713861115745056,34.907985848920724,3.0560648462791224
13.03191262920739,39.36096358146786,3.1123782263591266
10.78426952979559,41.390454931523244,3.05453367007402
7.195579646542491,45.205764931371725,3.098269688016552
6.428734095046794,46.21866904127554,3.1796076350818585
7.763757248212098,42.034989404340266,3.0938192349237523
16.524878471008698,13.890615693831304,3.206929088244936
16.949153097166654,22.298454767014537,3.299224377924121
18.728165144974565,22.81338001961783,3.4353320981119473
18.374749598385144,31.30170015090511,3.601703338063248
19.45746319818479,33.94320553215488,3.6855258512932654
19.61959037562413,32.302329380073566,3.779370963306125
22.681059447014317,39.15659647461829,3.6788065421506095
25.398924869161277,46.753119213368635,3.5062722082906617
23.9243001626257,40.503569822375546,3.4463870586930567
23.6150155219821,38.01861912253918,3.355561766418038
19.374277137294555,14.71233703772095,3.147994281853905
19.434355579493506,14.00536118570153,3.1112200945955886
18.90758048678641,16.41525861585235,3.1453037551840506
18.536760932568725,19.734211867571823,3.109841865392826
16.3720382479809,19.619771749158847,3.1608301305188378
18.23819719764443,17.62010043356704,3.226194195163625
14.136980042142154,11.593120338954547,3.237984032576696
12.09212595010994,11.238851662595298,3.302361802329101
10.045321005545329,12.081842750652248,3.4535459533635544
13.940810324044719,17.1213819530947,3.419858005059235
15.45420111939,6.354012955227488,3.305452794217832
15.837814462167067,9.99177203355245,3.3871402647912756
13.999366962806695,17.240942155373816,3.4134322810389994
12.303507508237711,23.704991257560867,3.4630838746736416
10.894513922597598,21.69951817929485,3.4648656158483155
11.980417142603471,19.84071394116416,3.5463423729818815
13.567297124909521,19.3128048219035,3.5418095356870243
12.26573023639846,18.154202273450444,3.6437599857330714
