value_temp,value_hum,value_acid
15.431914854733359,29.400851836586234,3.5323935443235097
15.833519742821196,29.20108168176842,3.5999142865096836
15.862761976624949,28.170884942634572,3.5145666172815444
16.437004443539756,37.38559010079147,3.218045190866391
15.387438804687111,49.08672924665856,3.1706710881285183
14.894751734534822,54.99336387769757,3.040132987492486
14.832503393294816,57.951489536712664,2.868030586296803
12.126638960206792,53.762541749770044,2.858322407998824
11.181675178851844,48.77292284942993,2.9411833311729154
11.464761282016283,46.71001328457836,3.1139926892330285
11.456417408022673,49.27666715403697,3.1445544638437397
11.347632373656833,39.374070202852195,3.0981884352688063
10.181312785476342,38.322616232211914,3.1156191467538483
18.151606856621836,33.10066928015256,3.318434207447091
18.075025262242605,36.2772071483769,3.3551850354381023
19.809165736023143,36.19221031815265,3.3818507175922097
19.399948719231492,35.52949514453594,3.463844011887228
18.9977745860466,40.01484059402966,3.382071091086406
18.120076105905003,38.254370747376385,3.4080831562225686
17.643836933894942,33.20949717287847,3.5187052673886807
16.704643502521172,28.936049129617924,3.670475236826743
15.33620246095683,24.657644317299596,3.846914314348625
15.679079801365214,23.410008474412834,3.818184200704847
15.422096942480316,37.987064018481796,3.269775054829665
12.144388288222531,47.58738243125724,3.134239646741235
11.377568666769239,50.117018208662955,3.067904615087488
11.441535730466933,47.973943142722206,2.989866136015847
12.290131623691158,40.28211032165095,2.862300059853723
13.190513658457995,36.03755718939225,2.8467003568604285
16.302520987044556,44.78521153291567,2.969957323772977
17.757889435630638,52.20272784599218,3.1247833238651936
15.654368279493593,56.87502354626483,3.135441342915729
14.474464158635932,59.13089391039772,3.152664404172709
17.431529608051513,36.17998994686617,3.266995184298141
17.27608053929994,39.27697774048249,3.243741294893555
17.57524734950173,36.00476649281301,3.284723098230574
17.728972641699016,31.401512926002383,3.160054664371114
15.812332354608747,31.511981068354583,3.125907701730103
13.236461109843718,31.512035449013815,3.064365752795421
11.941049786403989,29.678493974174458,3.0286239776801285
13.972275277011189,30.800191778720727,3.046163000046108
13.889702325796371,30.291860437476142,2.9941449051692564
12.506951268949978,29.84091386641778,3.0188365236470056
17.124733078692323,39.41523187688847,3.257044122112036
16.398628808943904,36.83273950027201,3.4078016131796502
15.63515831756156,30.70493452344378,3.5200653519146665
15.298323325428555,32.35533763549754,3.7103408182386817
13.516622429282293,31.936687009144478,3.7830914752811946
11.884789780528784,34.99193087724861,3.7312957113240985
12.712414029542222,46.5437410552225,3.5381832828897517
13.317834592090273,54.47488549787792,3.329834253903324
15.690012845096371,60.51360346206338,3.218992258599405
18.31726629921431,69.34459083991995,3.038198561683699
16.653018619621477,35.64159675294765,3.333122402605029
17.988687503486137,38.76963057704495,3.3244314331225984
18.99553650022782,45.298800418719864,3.2861192320106065
21.98403469483493,47.70172757823751,3.342730589080697
17.963501621687463,50.12762860409221,3.2551961492654433
17.304208740342236,51.30268448722739,3.1628353504966205
18.307100203654457,54.73173320018856,2.9499963135151965
21.57381784589056,56.689519064177254,2.834772294859626
18.78195828883378,51.13506731764987,2.7805489969716453
17.457334100286385,46.62469619712125,2.7247259930454844
16.141879625116413,42.10097154131159,3.226902541521346
16.063483818815325,56.01563057121444,3.2016501206209123
16.099608809261067,59.925863463956055,3.2445857609035125
14.857540398987231,59.33570156432414,3.3275298746638664
14.168097348346244,52.97862492504439,3.2887940540371243
14.685304258263164,41.94966520575175,3.319739810295014
16.720654891524987,34.10055154882845,3.239556319048186
18.829340664166157,34.19625223072828,3.13426329896674
19.07632403688421,33.91292361412292,3.111093905098789
18.61077537789169,35.700294956210676,3.0313405581185746
15.860584210350329,38.803351631397355,3.3124930946376105
13.82833537505407,40.82347959525541,3.263239374006606
13.652711011920598,38.97631632590363,3.169865607510946
15.94397746341704,42.32361689240433,3.2234599193192683
17.037851290385937,44.27991177326696,3.3161348848903276
17.94999349376623,40.44220670211912,3.335362349919832
19.57073345525914,41.452906853667365,3.2861176008226405
18.775111855764287,38.994786408468045,3.269601333311294
18.332146878053404,31.828780924655092,3.2845725395813195
19.32070520908523,37.195161926541935,3.447991474759215
15.615768056227044,32.54406389133197,3.3080484336680676
13.33723573071964,37.22168808330265,3.270617889651656
14.569129914930398,44.019097366271794,3.3750599189712815
16.139033124951954,48.607266467024246,3.3809197986200585
14.091478342665038,46.750356725912056,3.286213025318647
13.937982352632892,40.1626379755056,3.141176436685113
13.329651729162096,36.18663770214469,3.0762853326188004
12.755743239147801,34.791262199768305,3.0522349341304547
15.668497885501493,30.96517176663813,3.1513654891954457
15.902489878713768,25.528478534552235,3.1299491330344704
17.03397193064622,36.175995771539334,3.299632156239098
18.97095568168904,37.49981877785467,3.323948438365889
20.15847478791381,40.42041098996122,3.3768737999893865
18.927865442955124,45.704188050786385,3.4437706127785956
17.30668621454501,46.81673000238153,3.522813414280855
15.877652004427242,48.54388300556185,3.5275190653249453
16.24395574178884,47.90459743063159,3.5586768760184047
16.594538986367233,51.253677982627785,3.6070600316319967
17.902740503306713,57.56110928471829,3.3885185246405074
15.8043498045731,51.406658625804106,3.2081561138229913
16.77989201300016,38.60222952854099,3.3040601790913886
17.98674508231823,37.275878242040356,3.357517960466963
16.196905222833838,39.065199831543296,3.2832354548056535
13.146750895261794,35.762830443795515,3.3023519990534758
11.4291003455354,30.20963239571359,3.3864849226033935
12.170901090121022,26.101799809207975,3.491918877325095
12.44060163819385,22.410150536877264,3.624743577251757
9.322632760954452,16.26301267506648,3.7213935847769704
4.831038437759696,18.71142897571954,3.6767553104955417
3.705513100126818,27.15276407360248,3.475193002160128
15.916749616721852,40.89212901065771,3.201892841390242
16.62653049489897,40.07371438515321,3.24008025662284
16.486347951184605,43.01662915709306,3.2954572937591182
18.129535397043057,50.755860328939086,3.190157585807012
18.542130088564253,56.248779238294034,3.1742502407633433
18.73876927547291,51.176551351264074,3.2566992889760407
18.83952104304248,42.12736073729859,3.3078425777467686
19.754447119738103,36.81973943927598,3.350033254485332
19.265332636649312,33.614996089077536,3.4067594471882234
14.276911498703349,26.899860090336926,3.5490535194946533
18.652225342536816,39.089491728085044,3.3513952964368765
18.936401592362717,40.2603247007494,3.4433372061360505
18.138324910510445,46.7681966655798,3.388733188976823
17.402398322655213,49.23071689854879,3.2493821059985084
16.707814211995103,40.133474524959716,3.27579103916678
16.176770031609713,38.46221895290433,3.2292307361051056
14.194385023202882,36.745329598372486,3.0142564740762907
11.832908050637506,39.07729392196902,2.9225673985118346
8.52049555197382,44.98740330894538,2.80381968761228
9.361346042164422,46.483799833427,2.991224589353867
16.71695597402092,41.791291907305755,3.248419052623429
15.616009334403678,39.609583307357696,3.329229083167967
12.081691560717115,34.43199216425157,3.2688363061552765
9.801781664272259,34.303988389673194,3.2655431007708775
9.058181551426735,34.43095999691432,3.2778890731285486
10.106901101547678,38.82825040488363,3.177764308998328
14.24489028087336,43.66220999411119,3.1922141875944456
18.59515701082122,44.1674060380696,3.319885638499168
17.28004769748727,40.76637149368085,3.1069046881647084
16.317080432980795,34.20799245443125,3.0711054952330157
17.811837521928098,39.067810944124496,3.3187387502403283
17.965411410970823,37.86184722465783,3.367922492907595
18.81442294870425,37.82833584418741,3.4396283740579348
16.45461780536989,35.52843587096288,3.4933804217425606
17.48947130963326,39.441455968709036,3.389807652489976
19.048068230890028,44.406012953585154,3.309541786250869
19.08223227580513,45.60729461041696,3.194253172551848
22.813298229092165,52.665136402390864,3.093667434702458
20.78626181546153,49.60212979329071,3.2716990410354696
16.4373188193352,41.37989044707854,3.2439207255698066
17.02116653090802,34.74136821878786,3.322642835517965
16.792805504482526,34.49918531325278,3.3936621496534487
17.601082309149348,40.54926343919883,3.400126058206006
18.33711197860081,45.34014009130569,3.4184770859414217
19.29908971691675,47.58831194809237,3.4291656082069197
18.74652918156633,39.759269155334934,3.518719295605188
18.033170475447292,32.13225779975628,3.6187323233597426
18.62592646077034,38.44967440000753,3.6786076875496425
17.15413484615385,52.117593242087445,3.6172764881001576
16.636531057808135,49.099574014431845,3.595668141115593
17.987241043014645,37.49489158178425,3.218648077938596
17.995841687089673,41.55684623347221,3.2550457537349855
16.622709400103272,46.48290143129895,3.2728221139500064
16.676068046891615,45.9437062628131,3.349232830550454
15.991123175182715,40.10422894279962,3.3794553180642537
17.229104590244063,42.1236362227665,3.4596947590583125
17.652295404035286,39.43786039800813,3.4819947297404275
16.728562355264682,31.12708064887227,3.5353092928125944
13.878931606463281,25.575220673351414,3.5814322743806053
11.537828246635373,23.696082977934235,3.5953644139163385
17.901325466131453,36.33798594444965,3.350268145552424
19.06922248180827,39.27791118169509,3.446446739755487
20.055961667680478,38.1874189055427,3.3940451525878466
18.06747120071381,39.47352878452387,3.3923335470552054
15.843550531425437,25.40376602323321,3.5182371164424615
12.51544654609814,18.289149141144385,3.6633934342726944
10.99747247559137,17.916862231477275,3.7407761757820346
8.587807768388187,19.33167823647895,3.7566415992949787
6.72675316081553,23.14566437019572,3.681578733310772
6.975512499128809,25.923797054967746,3.580688778905738
17.244593286775338,35.12503046998793,3.195522563026928
19.251892804955123,39.91867232255423,3.0668469528103843
20.72718579880894,43.10396113206853,3.0964293621663566
19.815851426846546,39.70687310985162,3.0411469339321027
18.54643200374091,34.90913092754792,2.9758850608411356
19.46753847147199,40.919737847099974,3.153080357104019
18.051694508573892,39.78575926388545,3.1790635502131854
16.880363395771322,37.75728414914787,3.2179934822078717
16.47331853410836,39.81938164817575,3.340380536578194
17.20611762501555,45.63737972904304,3.5115494089009793
18.012855863794,39.00931753730289,3.2202428904128775
21.01424859702124,46.331847096835254,3.2268247338553717
21.140920628599236,49.01475812604025,3.3198256107820217
20.46427949476467,51.40694987067494,3.2738380178151822
21.011275140147717,45.298564956071644,3.3563046828579104
21.074418935458564,39.069850499158385,3.4891295459033693
21.07247014173408,33.544465439240994,3.5300906331532214
18.393757524148967,27.471017070817748,3.6625778402897335
16.474586958533664,22.98075193763334,3.7032759800394786
17.13589585308811,24.000308568194242,3.6893193726842566
15.38969062446403,37.067614052500545,3.251339857795208
15.273086463177261,43.25777234170519,3.227014604134605
14.429435124499063,56.62044161131799,3.124162330606567
15.634228803274526,55.3808953119611,3.0856527557506985
15.533614485158042,49.887042400768195,3.1208227994839355
14.564226782002129,41.446979081498334,3.0850772726363216
14.201144547785258,34.44077982650215,3.238444827568207
15.715950249084557,35.29900042181451,3.333820387935647
15.46487173966363,40.79489527069907,3.2734042849350438
16.13097782888682,47.75162743933697,3.218555915818521
16.965024238238687,34.79168167927924,3.3119548026088563
16.356421191270346,37.727137081420295,3.329386166569085
15.972464329522994,36.21087115349339,3.276170290368857
15.029527460646444,30.71758335265622,3.1919385168282046
14.076211674794667,21.837931731978024,3.2395858435503695
12.789339577169152,23.3356490897911,3.2937094758536336
14.626907028757774,29.47788091913854,3.327112616782183
14.353338668457232,31.471335169642987,3.430139916778965
14.398214871107902,37.495528171872486,3.3770271316581826
12.911543457741141,38.96660293103905,3.346868749831444
16.697709391862894,35.359886157173335,3.2942030733321213
16.654044249641167,43.09586710353584,3.2840903604185936
17.318649876469458,36.2888717997823,3.319216688314343
17.91939320223275,37.916008399064786,3.1886533042648386
19.56361091469516,49.3719258108773,3.0308397834130365
17.80997618604906,54.04037365904022,3.0167029297875803
16.40658760472555,63.87768634850357,2.9928777983573283
15.259867583401657,61.72501393714628,2.924339521118012
13.135368520368909,47.02202652161569,3.133890409397731
9.620492647699471,36.586919971403624,3.3582537893583906
14.131157395811538,38.71271841403124,3.253712910048031
15.158306061660053,36.42321492963255,3.208441245479434
15.300204218463985,44.072567009305935,3.167960053729156
15.566028274447554,48.535793742344666,3.2093901075192113
15.40783307329762,46.352099687709256,3.164466049106152
15.538453233290543,39.33449397731396,3.3061885531493234
15.97649244451014,36.62286225143554,3.3546397293010948
17.212913923644248,33.461948731484235,3.3026142940783965
16.8152907077907,33.14698772634127,3.3500144958237232
17.615282606586593,45.41874060672221,3.417152398194297
