value_temp,value_hum,value_acid
21.531785089084874,83.50190212024127,2.6912752279647982
21.21175357540983,82.1837917166271,2.7161866663159673
21.9335937258336,79.44066580322094,2.9920044941375354
16.909158040088055,35.317058255731446,3.5229522024143285
17.208759445511717,36.47732572303536,3.4215473211520964
18.85453855295217,39.53041018189496,3.4699655557056657
20.31761163487235,39.974055370463795,3.3857769932199377
21.033729763621096,41.59766848149965,3.2951114448072327
21.697204778430653,41.64730781741776,3.1642489804799725
22.03983330241055,44.59460137965448,3.1437526227757964
20.85677222126633,48.241704058490804,3.140443292448916
22.014098584120376,47.114769860341475,3.1338477959118767
22.048784269084933,44.96872074215358,3.2220793187179213
16.021796160033457,37.70887034579028,3.3975031174417727
15.571272156368298,40.305768757459056,3.26791677177696
16.619648220210564,40.794779728197376,3.301027709663651
16.9696894805346,43.908938173546986,3.296977426493532
17.312526802212794,43.85808260888666,3.335745041683454
18.17783141470172,43.008183014020354,3.350539738864187
17.67767800543575,42.913455198086375,3.383996494596633
18.42772481838505,41.97500844971418,3.5539039457308084
18.79112542862867,43.69168981456187,3.5381865694750143
18.059190770869158,46.295873346379615,3.425024180348938
15.761987679971059,40.83892228030786,3.5189669282169422
14.558181222130063,38.472003372034195,3.437687031561781
15.660802679911948,37.94848566144077,3.3513595991501908
13.482447670718113,35.10187305977571,3.4303302575371557
16.17370219405571,36.652574432936476,3.51293828003295
17.378815776022105,36.85566580434615,3.519584139843117
19.294860235246325,41.470509816133664,3.6658078508123277
19.459345962610527,43.81366650532798,3.606938714023885
16.569990844446803,34.29457760268262,3.5087270436130993
15.439347109275115,30.585903693837217,3.396048261465789
15.185126186088837,37.50294236588546,3.472282565161407
16.897581836293906,41.15210293175889,3.3842604160813368
17.93996246143559,42.47228947584317,3.3585078961243293
15.543724320639518,37.99402272582416,3.4123622258115804
14.184323637259274,29.19968198018842,3.3938249545983314
12.880017476834404,28.21698690981306,3.4552842879739076
13.283715629387467,26.868730086411,3.460738914400967
14.383048695696596,25.082454132560976,3.506641675324566
14.610693039298804,27.150775132032955,3.368498953280816
12.352726063361425,28.61670158615081,3.3852930873493436
14.366482883856536,36.78394599064219,3.491392812010191
10.540528620950237,38.31219881679247,3.3250962730580103
7.432350005154477,45.74146632627931,3.0963760262450934
7.121326423862482,41.47941124026901,2.950744121096622
11.245565265520536,38.80121853917676,2.85852343849942
10.461059619759409,38.73504384337084,2.72302710470659
11.17803416362181,29.45286334727404,2.7655879560939858
10.479734724783041,26.745775211672935,2.7623512564814696
11.709864182112387,27.33739648084313,3.0388430853766573
12.971116211209491,24.855538455394996,3.1736881338748453
15.05031496217814,37.08979053735531,3.5642988057478093
12.619702564271561,40.607920334616935,3.4849207577983865
11.244963450372548,42.62400450964815,3.3331215186574257
12.028827772510322,50.404144759525636,3.4088938850318558
11.05114019928565,45.01507571036423,3.573785482943439
9.781502542232568,36.69693827666638,3.4339197989534003
10.261395729691218,38.973584456896724,3.455703932101341
8.443878700772668,37.612321937448385,3.4247976203428165
10.036439983777635,38.71662362898902,3.4042450709748535
10.298484356879506,40.26742979685905,3.2814759995839426
16.634836270446478,43.67177856975451,3.4923190777871955
14.106279054425588,40.89371283504145,3.4377079539897877
14.759476444710092,41.13001927837578,3.3888126880776834
15.06860665123039,33.71328587624117,3.34034184856227
14.51945648466082,35.51841275047805,3.3208379611751466
13.16837568897115,36.00766279117945,3.301772996438405
11.777980009446505,36.58395202677743,3.308240716718694
14.477008854369982,38.077990268019654,3.372314606365439
15.828779174022952,38.47423504175548,3.4911205215542855
13.97787522316929,36.37627871862,3.417427396185901
16.98866066942303,36.49462597678058,3.6295971057706446
17.631190128197957,40.40829128938425,3.5472114587953705
17.11778649509657,43.47757954577307,3.5278062057117037
18.959786558677646,44.83775236027516,3.455251708764584
18.917925583305887,43.95604828378097,3.249321814440779
19.58785573170891,42.66346843182532,3.229120612417401
18.35167504603656,41.80566134975835,3.141276005083552
18.06974431156053,40.529962672729674,3.1423352777243094
16.136409611254365,39.37566332788039,3.1754657930257775
14.45991950929126,46.426889237193286,3.209045991083459
15.277089751801633,39.68961012342396,3.4797446985556353
16.18183316691792,50.270117052264595,3.5080945885036634
13.377027849064882,57.926519530160625,3.4056068221462104
10.31350832749843,50.98454241781523,3.157850304212103
10.238145451340229,40.962276480149,3.108845643890711
13.812289690107157,37.91260716359229,3.1090762389365185
14.61626557192867,36.726030673218865,3.316183916511143
13.866509467853914,41.50478476239419,3.31192351238548
14.570763844612003,47.48667505641123,3.2951293783169517
14.293311625518948,43.700717012352094,3.2926340798854166
15.329887959476679,36.68734672273487,3.4931760006599526
14.820562244194107,40.845278475749325,3.3406162312609764
16.132722717085443,44.79302144750874,3.2879369947980863
17.451891846498118,42.61247484120575,3.2185795942961875
18.57422610400309,41.54642634413467,3.2070958713473923
18.455555231592864,44.38045760456397,3.210120656653392
18.90045916198787,42.41775271884259,3.2567504719501974
15.712034422478888,42.5152898131316,3.1326274205754743
14.159241451973834,46.77417630320823,3.043910796331521
12.210250875143355,47.38281477288841,2.9446682480037016
17.214895387376313,41.913348352991484,3.579812487222374
18.045438789396613,45.87295005508161,3.586671008568631
19.63121885606609,51.64731231826426,3.6103936046713203
19.887153105632613,53.99246763335014,3.6334024470871795
18.449723321228223,51.8377826409702,3.6404869306559005
13.41363787242021,54.177259388059404,3.336229993675449
11.747587241910884,56.15848450697365,3.073182917016868
12.906757639882512,61.83242413316885,2.834204403752646
12.74093514784837,63.95602102865495,2.596778334646465
15.273527281766054,65.5336952497341,2.5
14.358024762442275,38.22964529053801,3.4341802831820742
13.956487907251985,42.63248260416577,3.3351714682642637
12.546880174959455,48.354036685449614,3.2467981212855213
13.98106539473469,49.75932598523467,3.200061302714057
14.753064402918826,52.82258635792927,3.245783831864977
17.116648099725026,55.69131914484816,3.3998793074795883
17.94171176809248,53.00695328273864,3.56797278410565
15.723897292419867,53.30609804438969,3.520138883077103
13.102571015565665,50.257512181603545,3.4432015858004865
11.630780618256798,44.12354353545042,3.3201676962493853
18.3616644424518,40.26750831162571,3.568299771766199
19.8539267534918,44.27020286840447,3.4792388241356345
20.285735737547586,44.07183881108439,3.306629241424494
19.080923586872185,40.566683328967095,3.2304009155654496
18.133673986229365,33.054360198794384,3.2065382886410347
17.68154331252901,30.6895361845179,2.973433149255819
20.184824935495527,33.06333896247536,2.987661446421248
20.67734953380918,33.07128203136805,3.074854768460456
21.139051089726443,43.64351625431952,3.112794901622743
21.00776993890152,48.88157765271703,3.3037308873620166
16.761533758215847,36.35298921344632,3.5372262300295425
15.282170119084668,36.25272448115679,3.389529580128715
15.941814015414185,32.71185818272772,3.3089244317767443
16.47743612168635,32.16179557970365,2.973856678977025
16.55894956703305,28.634355156346032,2.8166802263926267
18.241112599093537,30.873470277922515,2.7812512329287933
18.722553324344183,27.60180670979694,2.6985469672641713
17.888356582794973,21.03997959416217,2.702275343934827
17.531205018911695,20.961067252723552,2.7428957895705883
16.576730108294264,24.87598004994789,2.7522339175273753
14.070349771288805,36.38508812544919,3.5038075830052495
15.06397249083051,38.15162411670575,3.3874424184892096
15.543323162606288,33.99880790079594,3.2122302351800465
16.538387555602053,31.0691965891485,3.1902821598640876
17.47344509801195,30.782686703801815,3.206083524723734
16.806791635547363,46.00264944829499,3.3050488508804756
17.36502042710683,44.731072796516195,3.422041837682608
17.04560842470153,42.01075067193262,3.523804044125998
16.915493086292454,43.85377479869526,3.4474188000569086
16.974794205252103,44.46062068123462,3.3468819006650943
14.684912558556,36.42806120761162,3.41904888435636
15.24207430888804,40.61932672987472,3.3856708866207645
15.445102060804953,46.68602547424107,3.4485251481606793
15.839840940715787,44.789091458376035,3.394151643367052
14.299786421469921,48.99526878517677,3.1529462365334284
11.914467550402861,50.6762159293109,3.164000601370359
9.028196555706245,53.12180588364156,2.973682873378661
9.684312887278766,56.05567017016725,2.9446295415118904
11.62889248065509,51.58641836563411,2.9938199631047926
13.779981588437947,49.22737593872967,2.9702121414643066
14.360006709702931,34.568447835826724,3.5003072607998584
10.897758742383363,26.54389049220432,3.2734056213183997
7.302674460392325,22.57650532623923,3.149239081182607
4.987536147957954,20.115030634386557,3.122913436144152
5.4042880845317205,18.361913416865875,3.064449895567195
8.71550994324194,28.10271091735578,3.065305473426723
11.995561176852737,40.37226426360137,3.1483839516608225
12.601290695950063,48.639932955390584,3.163193593432988
12.535020465696507,57.260479264637695,3.171459148062643
12.696310876205493,63.208177878054414,3.178650485460108
17.243150195113678,37.484575411520524,3.496258472088883
16.464891886741636,39.38654712485051,3.4194857147639413
17.088533593015292,47.54006234722595,3.356878337874496
17.87023395326521,54.88630524185836,3.3325879967432748
15.866161064354651,53.99556021498743,3.144846267976849
15.06003551720055,56.310350569183285,3.1668221402328722
17.440622283600902,55.275504690544665,3.0560096386636904
19.698300572027595,51.611417567358984,3.1701247454936077
20.808694081955032,46.7513612622694,3.405151460445253
20.273829077515078,46.082129396486245,3.3495641559354534
16.46146361689005,35.39315836826011,3.5495366877764
16.4201340121359,37.69393053598555,3.502224801326601
16.740893428123453,39.12834231298051,3.4660330359160376
16.884038413631195,43.69593311262015,3.5006239366923197
17.951232116212985,50.795340833727295,3.474706577891808
18.38450181129515,51.95371044409177,3.4959846871738343
18.183676463931427,51.97420504861452,3.4641347739122432
17.187771165195592,49.30942386989433,3.4052423235611644
17.416652859118106,56.04592333703161,3.3490827906454026
16.28040919264829,60.61998110294593,3.262690050369251
17.10470781154837,36.49320295914654,3.5519139239356163
16.58078934687345,34.7153135951044,3.402784536054125
15.174373044904721,35.05375682031398,3.358440047679225
13.669809356599272,33.79381444665205,3.2931967437528615
11.949647091309478,33.38245252975953,3.2115980789624388
9.752311567389421,38.006212768466426,3.1262994322250828
10.313948433537956,41.48656433558741,3.1969824179870714
12.088275899750398,40.38089063600636,3.295632861602323
13.099951603649014,34.468658042861406,3.4249047730633904
12.012602101079096,34.54168072660265,3.4032995266748998
17.061111587186538,37.496726446826486,3.4266211593894473
20.308286532124278,44.20582651082102,3.353515505910287
21.320104650294557,43.91098030762135,3.322052657566805
20.22502866814602,42.483965171749674,3.3784734219408126
20.30465506007708,44.46680234385082,3.4143806423304954
21.383365988568514,45.931014725594515,3.3982431736095253
21.53219588534849,44.633798251606166,3.255458960358574
22.141883694276434,44.32950877236236,3.032861213763849
23.192945489145856,46.1789238511033,2.970807832878818
23.124934129571017,49.73839954949527,2.937321785747164
17.034148247192707,38.910647620051144,3.5837892430026432
17.16704676474283,38.68767418432222,3.5182430122079373
15.3151825374254,41.031145182630226,3.4579925468333603
15.731384203629501,41.506923164574175,3.4611590068661426
14.047289225499737,44.3907587919598,3.3941597134464256
16.23491229822884,62.68259402887198,3.315787585946345
17.07997054444088,74.26419973936598,3.194967737616015
18.702441489019925,85.5427684561774,3.184889105153732
18.054133318501833,85.48262464463004,2.9729026162599546
18.839658926088582,82.47836711889587,2.8147220365771863
16.671463015993705,38.54189851756369,3.484887281913577
16.047855311173347,36.19315940345481,3.34267709041956
16.045328667270095,34.25921547695082,3.2755250632754
16.873517720102484,33.84218124323732,3.2549910452008133
16.75847133684614,35.6547476416627,3.24821412132378
17.853395165424434,36.93120508639662,3.2809119907032684
17.219580908794164,41.21782154178647,3.225407628675921
17.310513983213244,45.59459420330478,3.3401811942043675
18.171593026441705,48.729651329173734,3.4359791636528403
17.21688450129064,45.68864789245237,3.444935008960777
14.686285799655522,30.8951368528636,3.5239866670333075
15.111750871070003,37.50593667904091,3.5352513022716976
15.398513170502468,45.30538831090657,3.5050799655198386
16.529819453618,47.11865084025678,3.6262013957052828
17.57202756454261,42.807991613022615,3.491122314905257
17.20909186798583,39.43394979010677,3.4255632317619193
16.27238786039922,33.93452181018945,3.429175937294885
16.80154687625474,34.07113332840074,3.3713565086086827
16.967224932653362,35.339113428758104,3.350326180652612
12.990015871381473,35.30102799083937,3.345309131862706
15.38786003170111,41.48565891530049,3.4467588468992365
15.721258824554866,44.47010921579076,3.3709552463287116
