value_temp,value_hum,value_acid
13.07729648244299,74.55051827247296,3.2618225453191316
11.083582345141428,65.59826180868956,3.09599682599926
11.162548194311599,62.01812274719655,3.076041472241039
10.773547686319326,59.176184635403985,3.0833857666700166
12.453395047854157,50.292590988694975,3.126138301482125
10.98535247916123,48.01661942044449,3.2037801571811215
11.652401235030638,48.292994647279315,3.408082222315052
13.435008665181385,47.8310550780952,3.486684054719679
15.163166401207688,43.53889694341675,3.570264688247784
15.628771060638568,42.04348746895158,3.5273539926202018
15.486910831827277,45.138014463877255,3.4996157234653804
12.346655760890295,62.418505175624205,3.05536138528215
12.719103589849077,55.20782447103212,2.9525849207289157
12.242500943702003,52.86214603166442,2.9613791688075817
12.205338293572966,49.2666631045066,2.9113288230593986
13.101536117495604,51.28734719553082,2.882835221507324
13.148132139408208,53.1445404363281,2.907316430319815
13.367877738476647,55.574083548044705,3.0770071010275677
13.140088172332756,54.82677251280206,3.1553739822762434
11.282908900866577,59.778320194000464,3.24004692916273
10.591751170518824,63.98411538415616,3.4667556945202294
10.661540924276922,70.32228798731332,3.1643288274121506
11.040749602826688,69.86966657269387,3.4681344124606683
12.12045764796437,68.20268032314742,3.5868090111840387
14.513195093745718,68.63159156796249,3.629045939788707
15.320265922360017,60.891473001980245,3.7245892025375116
15.15482331097328,60.070009139042966,3.692967271658043
15.058734921269448,65.35149217814306,3.689900433072833
14.724602170798534,63.38534285374163,3.705655316227105
13.257859802824894,66.75529424057028,3.609144378248688
13.27715338933441,61.42900335323025,3.6109949474944423
10.66155086015277,67.34714614451906,3.1753316748265608
8.730323103452422,64.07190319270694,3.2807157951168753
8.44227149856896,51.33491829622597,3.372008498131013
11.418874557124674,50.083165330678135,3.406272289581961
12.237869626398698,52.912383198933185,3.378842935883119
15.986155188165727,55.3896279181003,3.346047905868296
14.334356371125013,48.046802181866674,3.213546368274909
13.676629941254296,53.09647785274577,3.1321974296544934
10.414339635582404,47.34156073306398,3.2124274511564384
9.296579612807296,40.45050535270085,3.3161402121453345
11.203596723610044,67.76875285880205,3.2185018789271
12.110799101063371,63.26711365032035,3.3411776636779287
11.453378323097619,63.22250017384372,3.4851589673739154
12.857814412495502,53.52349198948345,3.6340698601096983
14.503086386952308,48.368496970359054,3.7220481049254897
12.577377552464487,46.40132263241408,3.5255346072690568
15.548712645809854,39.44440259501377,3.3645114026184464
17.76094434980019,44.79553816047277,3.340271089391817
18.915738094246354,40.63356785278266,3.2562488139563
18.42518296588623,41.80132762261159,3.243490897973378
11.945364769573176,65.55545955970511,3.26458456133453
12.721906667927582,60.81559542239423,3.3217199853877464
12.137853996111241,65.17922048434032,3.3350230348283176
11.34091557192529,57.55644744427509,3.4057378755880845
14.434537789685745,48.022344660566,3.418700240980042
14.825807251051192,51.59583620775453,3.3348884568331414
13.435459776786047,50.236721007061526,3.2038058838941748
11.493251202258428,50.88914173085198,3.17628843569306
11.463408694456055,48.15392363403161,3.208649424874782
12.702261518914348,44.28979592273889,3.1362714105859313
10.946331039844292,65.4996014783837,3.220425535425846
10.218035594228349,66.05910099568719,3.275529133845888
8.840511585938682,67.78625318001129,3.3024603248283375
7.030955043556222,67.21856664470265,3.3131358387990146
4.492587731927914,68.54795089915385,3.1831868004291164
3.4091336712525147,59.61253655032088,2.97780362864893
6.602350101117842,55.78868663515225,2.8003572310026903
8.257327256375705,53.58958116574107,2.7704718532543087
14.717589383941755,47.33352564237587,2.892506029373539
15.035466984420125,51.04367521620784,2.9881215023283003
9.973234362027469,67.73860988408977,3.225699998850094
8.927948625811588,58.770920698978315,3.335523731236147
9.406371707143043,55.09379885449975,3.4186788995021686
9.856023527976362,57.77229649405303,3.4149386836927267
9.585025321731878,58.14450017360572,3.4400289529468164
11.526914025773575,54.44149951389209,3.4466907098825206
11.459773915045663,48.643359667533836,3.445990923797541
12.276641241251031,45.51280963471476,3.469859271631277
12.539977735643715,44.652530920679936,3.447438636104804
13.404464412354331,42.808867144638725,3.587856595143589
11.35164531854491,63.1871911546726,3.122522139103428
12.498872807877566,51.692306880645376,3.087162136307272
12.843926075687838,48.93853262726402,3.1069968473732215
12.98745256229964,49.79255058713561,3.14607933013876
11.611596239378853,56.13666881625969,3.261576582350396
11.117216626806318,58.99003995450431,3.352318012577634
11.471314044642858,61.12001968470282,3.4212001173813764
11.535982606253201,64.78900647587213,3.5357385622834308
13.100556615251895,70.43794108258645,3.550052164808702
15.000792014931225,76.56035998919928,3.488672125450729
11.851898442278639,59.4836978220406,3.171453177934458
11.668709062296006,50.32069555895825,3.226568957563332
11.53537097886111,50.5361546751784,3.3284785098464122
11.71264590502172,35.718552542832896,3.453584007235703
11.99403186009018,34.0977835946503,3.577370230983655
13.464179977922184,39.06699094223616,3.613771386061098
13.533649166444418,38.09294246837779,3.585764350714608
13.194429323675529,44.04902880958442,3.52335534028418
13.239969706364732,49.25327882355736,3.5042841473878195
12.592536425120725,52.30130415916302,3.395955098050285
11.23226616041497,64.04651189358836,3.1362050473602148
11.32318831343044,56.909013347905656,3.1462034810191755
11.741062890636242,52.20530434195181,3.275879757760908
9.827536543926138,54.76586195566634,3.317688297613373
9.842993112172962,67.41655273109582,3.323508576642964
12.951091158710613,69.43409593309612,3.3242585493083316
11.306384691670454,71.12866518206306,3.3451515637976033
11.721148464160091,76.82647397364072,3.54059136098275
11.13434269819241,79.60830083258946,3.6032568589463443
10.043671346732788,82.78803683844728,3.6703299080640317
10.906880307877644,62.54205540523478,3.1937564840574613
12.707090221337499,56.1543971077799,3.383053151454134
13.376908535980103,55.89031847337402,3.4744091967541983
13.007920466549649,57.01828716984121,3.386388171532989
11.489607000896802,58.63973245242463,3.245932986720014
10.202018657811006,60.954901665143225,3.280284580324223
11.096816741430539,59.25914052059025,3.2256335381747063
13.796242278401657,44.96400691122521,3.37695601791021
14.474642372709996,35.53271330327553,3.4350738320933076
12.728983885703421,34.301510986586244,3.4632486757726673
12.490191954967008,67.3453515774637,3.0738598664640664
12.56595043869652,66.17163907321479,3.0290390598419585
13.913559371125046,62.41818902400106,3.0546018625490587
14.540995845680877,57.6503305926518,3.0131208510396674
13.515348120636382,53.985648937700795,3.14655634627662
11.121343489033563,52.47069082065067,3.215149610256539
11.708696394371538,41.12920394885674,3.330041797463073
11.44164527191101,36.973365078605724,3.3736083293741697
14.480461331725238,28.541026107578894,3.5288971081550367
15.98437263112874,33.87566228707416,3.631723466939647
10.252023617817997,64.78819804800769,3.2045563438078952
11.025074592826572,60.7848366858694,3.1943892247690298
11.374684987212003,52.532781095386426,3.2461883048571316
11.180436235073307,50.32093753196969,3.2222546657440563
11.854438467092315,43.656100339940345,3.295690301308535
10.702236825153934,43.101868694099025,3.3604722112194327
10.750837048368524,42.19235243900663,3.4633196191329043
10.88965290502391,47.56979562761114,3.4647334189547796
11.181435275969429,62.048930275000735,3.4402089424885176
11.806223630234669,74.88636570539515,3.4299944629097134
12.667224708429474,63.8076992083476,3.1969642348664395
12.740497414943338,52.55299972553913,3.2815234579872703
12.770205588562174,45.32321108658456,3.3496006285113955
12.740739340196301,46.092789985712876,3.4189737822055735
14.322201863687335,45.871051074830234,3.395200642700068
14.474779990300785,45.58818740119518,3.5191460992098715
13.133257448028662,50.953405795920034,3.4364518678860523
11.080571194214556,55.75675651124581,3.218930852377327
11.872615980650805,57.712978992022144,3.1155838200024024
12.299252401479304,61.809476559618204,3.052371629386429
11.74248332116358,62.63824761082394,3.0637617417920255
10.507775003677576,53.772857078085444,3.1311671917363197
10.878552078947198,50.11222589267512,3.292727051723231
11.169962508565016,48.71193442229915,3.2964174707509684
11.140451567792066,50.20137509692307,3.400557353646349
12.647354193956357,50.25727562269077,3.4462973055620827
12.41823584717443,49.37650893477411,3.398362787063179
11.835325230053437,47.96052134949697,3.2968654468869736
10.234028309569027,45.686567280814,3.2414953236176878
10.148093785404688,38.034396899921106,3.357743620441069
10.238553177857604,61.49450425739613,3.1151857380977734
10.243064341489838,63.42848624500449,3.1247584141456386
14.77286673462104,56.32625308401544,3.223828088126466
17.42961715185962,49.53460061342934,3.32278735163044
17.777723417384227,57.68360902191216,3.4017953542623607
18.606303704130685,63.15489648454072,3.447954924459939
17.46146525046386,68.78808689909323,3.325411671261202
17.059182194301385,69.60318996591076,3.3131418806785953
16.035314932526937,69.45622757807665,3.3226856141742758
13.842583241432301,65.08415841171771,3.3030781557402955
12.765340435559994,64.15216524392487,3.2242381563405855
12.661265276686704,62.134787852938956,3.29213543477268
14.644128809430509,62.31034363618715,3.28060070705583
14.518723399840997,61.888569603516906,3.168020415835935
15.188719303988728,59.698157312049545,3.091754354587258
15.42369610584411,57.100251759034705,3.049797009087701
13.955142724637323,54.49054109647808,3.092936419092313
16.374074622424825,49.503306759539875,3.1797288963155643
16.711310049989322,43.04662982568066,3.277638042168551
13.353181588314474,46.9323490664582,3.1733122253015593
11.21837729064845,67.95852130372043,3.187228038271214
11.250023788047596,65.0357614293671,3.231842738839885
11.8741507118189,56.44908453477891,3.262253857561454
11.449550346101264,54.27840732411844,3.260530752484918
13.138854658090558,50.18086689251079,3.3402704072441227
13.026797774122713,57.89959849537214,3.330125116931484
16.616446609117475,65.1211985296133,3.464014630184022
15.675921740448214,59.52792096828238,3.4576947266929787
13.976966247810706,48.73759308176153,3.4421910687896577
14.282912898058012,53.102718773055614,3.4554807676253483
12.385167653470662,64.16093379051158,3.1230804282666154
12.268294344167638,55.003800761326424,3.2019905914291975
11.689214797107798,55.84137209328433,3.2894294523179086
13.074334944275506,56.205197159808066,3.169140697249795
15.00440500013118,58.15106240234058,3.176563048864968
17.46218417389458,68.66688142763124,3.457191691493053
16.42791241316062,66.17229160699155,3.6844586485640693
14.872874085011953,67.23669280332199,3.6435761729318465
14.184926032765613,72.49650949964226,3.6075989239217563
12.582946115987774,77.9423967775859,3.7415133842899824
10.422534020778354,69.4836757271279,3.1548534061356004
10.028156914381398,65.13446380744216,3.0787621695960796
8.426038618642973,57.89329966021038,3.10705161408813
7.185541949207563,55.94064489298307,3.1811710539916005
8.184115269103142,57.53356393758,3.168802254543607
10.498250277035506,55.93468918348508,3.232069796572513
10.391473368886555,50.954169002598746,3.1559514690245503
11.394959503533599,40.26293382438781,3.1639721616175502
9.280445044756332,36.40618033978802,3.1899255426046387
8.196608110244318,38.38342392842549,3.1879234391210143
10.439515374800305,66.12147410117241,3.0754717814663852
9.069735477608702,67.4856072667748,3.0625141911082894
8.556546538268842,70.42905184303504,3.1914991598863893
7.089221246544453,75.17510614979169,3.2454029579613164
6.396714968495313,79.486205217787,3.32217663454444
8.401736456095787,77.16987691467591,3.6187720159108028
10.53834412474562,69.64922358595832,3.754202988053775
14.069360376088767,52.36358047544364,3.8475969983162646
14.548495623693995,38.40867361383082,3.9216932451981186
14.836000184378387,36.50786453938275,3.8011807456861795
10.588441429391853,64.52864827568644,3.025055122406206
11.510064912168223,53.10322255293188,2.9801013944333237
12.788641016139358,43.38920728173746,2.879196743154047
13.858056559814658,34.76127954217754,2.7733309291416806
16.704762079393554,29.549906794772728,2.8313655213060382
17.30507456459244,34.55884730086841,2.867279622929544
16.751537403893323,37.334876724469254,2.9961590537143232
15.688440563333709,39.611233069475645,3.091122101124043
13.67138353232632,50.838790320587655,3.189449013715132
13.023121404887167,59.278898211990004,3.2576165200839546
10.94045554912163,64.44080850243972,3.196635732026659
10.93891593566971,60.032279199726226,3.066784240777087
12.389566277129788,61.11475855675078,3.1139383823133784
14.279434675312107,61.054509260287304,3.2105669420442773
16.119795573478484,61.257306841176,3.2927416691738305
16.608044893408707,65.11015265997956,3.341387862617533
14.36228855452136,61.177387915621864,3.240790177800822
15.571622738854634,55.957712717185146,3.112829015262632
15.625784587610239,54.82665509638994,3.1363915660298503
15.613933676379073,52.319168114240455,3.1450703362487893
11.478230080432693,69.84293579428612,3.1485417858665623
11.25599520184754,64.16626275024224,3.14015078452507
11.132343036557838,61.1224310845988,3.0824245231186675
10.25506886859465,54.97116098214544,3.0574669803160113
