value_temp,value_hum,value_acid
18.371964089200528,57.918802878998434,3.2343455051401815
18.054845261902457,55.820875069659195,3.2652033344395996
19.243378626383773,48.81968897739583,3.3118549840601856
12.483559582824949,67.87182999488613,3.2623223189772244
11.949102323182483,64.15696723942762,3.2435837271027177
13.797759463627031,64.45841843768328,3.243676808620995
13.53864257366287,63.02588761721659,3.192557721028833
16.405116193449764,63.60522528135966,3.185200481839329
16.915814927239154,61.502898677927995,3.18772840490967
20.31877125916014,58.99704631420296,3.2402749403261195
22.182947911373788,57.45974431637663,3.2490137989393295
24.60191730740205,57.073204002252886,3.2934561872179606
27.80357882082329,57.738148006738385,3.313926166568269
12.825570269446722,69.23090680903444,3.3071557921043286
12.587072488789522,67.03835929789183,3.2764702348495782
13.776555003698823,66.13430924671451,3.251164171973804
12.363000315696965,63.2030151580543,3.288466946602473
12.999543146575874,65.89359741809179,3.2085347362258942
13.827660938517354,63.039195960788874,3.1036520486205297
13.116645762408169,63.02266056231661,3.080436995566043
11.733809006964849,61.836518742302424,3.045506018757034
10.789359904053232,62.484958917730005,3.0536742781650945
11.995121751246288,67.30242860200686,3.1381241477916055
14.195420442354312,67.63087430722113,3.2407473527766584
15.839392528034411,71.27216975887244,3.187140352919843
13.812100481273601,69.15922537026793,3.1822079822625886
8.909181368053527,68.9947953415438,3.294715043516797
5.885305007499152,63.074114302644304,3.3612629863954555
5.300436905377313,57.457958441949565,3.40632726369543
2.8246816771305654,57.64706914512999,3.429305813708581
0.3243774056692273,50.04680165674819,3.482088495987086
0.0,51.359907952397876,3.4902953414837175
1.7867849976173176,41.81750808149475,3.376289715275825
12.76667137417034,64.76161513088257,3.2742823442643694
13.678525947220843,64.2189089999518,3.2331739127647294
12.614376333731412,63.2921686524746,3.2152263950691493
12.446207169194647,60.88793713222779,3.256038604134988
13.77531124199933,60.47605208468811,3.1962587799181694
15.145233059189898,61.77344048286228,3.118720450476556
12.44930800186378,56.85177062383035,3.1282538263350568
13.038688040302508,57.01885725547919,3.065896688854525
12.18366394229699,62.703727617331126,3.070248012381108
14.055663524113747,68.08430546756193,3.1006314108807387
10.33295467350667,60.608202387257094,3.378989910390834
8.802424011328608,55.19982393076871,3.411981491025034
10.094025520750431,50.84098680556328,3.330477936395404
10.035766239882422,57.52530077484192,3.395423666150154
8.836201625128341,58.85150874452588,3.3578468709294147
7.453451958502963,54.215448845306454,3.299511234963001
9.270477567421015,56.893825121669806,3.3406891214220704
11.107370312932288,58.63884175196007,3.2069684972091768
13.131547757575722,54.74798081475299,3.2685832383455966
16.036030840818018,51.02207630789973,3.3051103732307685
13.614189671403494,67.1967753898942,3.2819437605582418
14.407024791970018,61.907997769731004,3.291197298229781
14.049941023805552,55.25647928273704,3.329293759018756
14.601395657151333,56.67055778052627,3.2946764574282255
14.768126218373054,49.84199471417879,3.3028120670690333
15.509293543943127,43.14774482236827,3.283152039399444
15.704589531669095,39.80177674866382,3.2232470775292272
15.297159011726293,35.42460513545536,3.323458592615359
16.933935187677875,39.737400472373885,3.3073322195739197
18.279214792310334,48.88287516018266,3.2759002292765595
12.454878096740575,63.39166994015797,3.2053097703063154
9.618536266461186,64.8443370545964,3.252186287778452
7.9385919876129885,62.52914802189904,3.3153587196288896
8.405457977830993,62.33632497584482,3.266429897150463
8.208061462737119,53.83458735490046,3.2736970229823497
9.87081482082996,56.06339681685595,3.2909275517890606
12.382506573097185,62.32074877364756,3.3019054720772463
13.325841243165415,67.51735570767853,3.264421877101211
14.213711938239122,71.53782619693875,3.1978555316264643
13.689955913247376,70.08748270152107,3.1442646785636352
13.911743132708352,61.027976851690234,3.279663263360463
15.5587755861406,53.384285266807616,3.2992095511135866
16.55371727537141,49.38146156623867,3.3618010545597796
16.379708521179893,41.45925286135444,3.4774566219149827
15.185817919446178,33.4013727629445,3.558701709114398
13.13796670363038,29.710394306757138,3.6584905581226406
13.160600057647308,29.831374910031755,3.6557318308794295
16.768873436508084,32.327399641657784,3.55565020250375
16.23991027498,26.43587148854965,3.620928366252346
14.391989907896711,30.2274499214564,3.634187258644016
15.201033552045915,58.66595106880271,3.312263046787631
17.551902434632634,53.138801868043004,3.3187501399982446
16.693823078477912,43.70142536272798,3.3190100321455756
18.801359723206634,47.41409604451023,3.268156060663505
20.1959655320504,48.268893000499205,3.298187079129659
20.58606361190869,60.07894849769417,3.2359052142034477
18.63650059084075,65.43014006137756,3.227228093331952
17.003326243636653,60.303616272740946,3.323461204596739
14.81256760294011,60.99340357087518,3.4568092652836726
14.657283042679309,68.23467010347463,3.4587103128227628
13.26113402586597,64.83517003084663,3.311180617958385
14.401953535565731,64.22671692370594,3.2463549206206985
16.219512367347694,70.87804122209315,3.1553704672130247
18.093097161797,73.82717845386004,3.155872917449437
16.08328927404115,72.0730933257596,3.169581545544209
15.004227240224994,67.38340866493057,3.2325082136920535
14.977276193261464,66.12353060436304,3.207448626877431
14.378168775186985,69.50373923193891,3.147362844659847
14.814094305224927,71.10377685093403,3.180371996805151
11.920598339408466,73.93196468175442,3.2351409721968825
14.31094395550154,65.71632744780337,3.2350673618125314
13.825534323733262,62.852083307866735,3.2281784983750708
12.642524390998586,62.83063849837952,3.263773630813212
13.890328737730947,56.74400806091958,3.3686147641693465
15.128102943690315,49.019170233184546,3.4403713540994296
15.075476092893563,43.424868483104696,3.471893813933686
15.11926744966183,45.4683507994789,3.4377891730522356
18.041231259354326,37.28535046656842,3.4679320318120337
19.77979278549563,32.2541365752332,3.4836447619839883
21.00462149365757,24.648000112475216,3.4938319642725273
11.224676008511558,69.47183341980049,3.274399408520774
10.934871000178788,63.12593990130594,3.241267018344895
14.374095019196316,62.953274660475536,3.240348194531191
12.582511790580423,61.345721538603684,3.229396394056808
13.791238590310567,67.79202555859783,3.1473432547994964
14.12121449279541,73.08277863853377,2.9555123373774457
13.578688817040614,72.0339997453156,2.819697853909032
15.214103347554897,67.14764824198558,2.7722748386962985
14.236735357971819,54.355425793026434,2.827956701580415
13.176631157378026,47.31111000740523,2.8317825419438702
13.876986848509688,69.64832747996013,3.28029583776018
14.292784367792555,74.59810942524321,3.2838900428657807
14.914792908577239,77.14731650617473,3.317776583301983
14.722237374499668,71.19549246028778,3.291349624234818
14.902909403993748,66.62551997303238,3.3027054507381495
14.413663941316258,67.6230018717359,3.3821050543660176
15.589157814843485,57.28959912239965,3.471512583378601
18.019646374285575,58.31796141461372,3.404756038168805
19.011678532027748,69.10861857125127,3.3580028774536697
20.28561895876492,77.37483837652891,3.268545008436304
13.268375196280838,68.91371267802351,3.2916632994532966
13.64148970130595,70.23804388273402,3.1854697533743437
14.26712945350688,75.8206661976039,3.171231367965093
13.276184562388988,75.00716166847585,3.191853435867586
11.38223733330901,77.06171750755657,3.070650494966514
11.558026994983665,78.27151913526824,2.9615790203122714
12.372805751627988,75.28118932409039,2.854713838839324
12.851353989859449,75.09909106884017,2.860464472027144
14.41282571144356,77.89521245059524,2.8991265455113613
14.628404174888862,75.03931401571504,2.8757056208335436
13.11101722583474,56.041418631101,3.412603736225657
14.163002904823985,49.021695052158734,3.418505626880676
15.703243283691728,43.871142901266616,3.440065039919386
16.586186007004176,39.04893688712433,3.5235805325703393
15.478590812698531,31.558710098692234,3.6753437743463375
17.322240002855885,15.010213990338366,3.799632533795279
20.391812101560074,4.730335347572101,3.856114256613873
18.303763443232953,1.657265772290471,4.0
16.580100871996404,3.13461157891966,3.992611060854655
20.381768152109643,6.539273801420387,3.9051912496724137
12.895279079941945,56.93404051758129,3.3647290856869994
12.811564710473323,47.686497141114216,3.404479168142502
14.16689797182108,51.573250750682135,3.255452926673688
16.06808541020059,52.137467766618485,3.2566629864112855
16.981199112988623,53.44249596306114,3.2260726477504864
17.38441533834153,53.164792673194114,3.0495638505576226
15.87359979961726,48.71485392703509,2.9772801152944415
15.476798528748185,49.159236015768116,2.9681277325381723
13.66223563076185,51.936469710596946,3.001752956109927
14.230199479487394,57.09004701897179,3.0630624516041407
12.731978896261037,64.91587672466738,3.2274118818399775
13.326875030586514,60.577699358373685,3.221251761207596
14.26391020750578,63.768325723819686,3.1693867154785305
15.514368527121157,59.934957829319366,3.09964728753253
15.16571423079341,44.680494216978865,3.091513102608839
15.0967261567636,44.13834348748862,2.972007237246348
15.846080419658263,41.89445412389608,2.829749945524358
15.329698552060137,38.61777430709999,2.807049690254626
16.048918220559692,51.35888525020798,2.8842454939561524
14.722915745393488,56.17435670068345,2.9682899128365983
13.44749480875129,67.38860972594189,3.2710838543378715
15.30463874469707,68.6418712043515,3.2307279109285854
15.009440015958438,62.2094107910205,3.2856073018968446
12.072471332528545,59.57832366189643,3.4346615628022823
9.291366526530167,52.7010148502158,3.544288558405526
10.431393380877159,48.079505881400245,3.5059160586752336
11.193938853646358,54.48582913230694,3.359893595793665
13.073243706386329,64.42182948647172,3.2328557259420485
14.481672462290199,58.3486116450686,3.211917133386845
15.941232799100316,49.054015524883546,3.166599137713711
13.157652483644613,68.88027013287089,3.3174429620438737
14.25966315653617,67.2636418322198,3.3424135040387166
13.898813346204433,70.59298391057457,3.359321096965693
14.558302482021505,71.12940827868246,3.290596542512332
12.70671954958605,71.58434336187173,3.2516171132904184
10.782259517420071,71.32067598045148,3.275874109462757
10.543221699787388,68.7550678546017,3.325523007717139
10.10231759232371,65.44144778508806,3.3199233945436655
10.186051333169944,58.70417759161123,3.4365854058152356
9.831242858447228,49.10309531867066,3.4431231952099113
13.158717948642508,66.31362289607749,3.2163414736656475
11.533509335126892,62.514496142786555,3.227425772831863
6.933783174538447,57.229244275575,3.37777581395474
5.757859054790146,55.89782441583644,3.388339022835603
4.322234706914254,47.20751093632424,3.558000510840237
2.821537456969249,48.324407448516986,3.677771848492099
4.148605887498312,50.702223077777816,3.6721957431510486
7.179527615736675,44.703774824618144,3.587435403919571
10.191015493865681,47.06063607157257,3.37814018535728
10.159145007491308,47.7699303310747,3.2865559260435675
13.257733864614352,63.95031238486111,3.260511266069325
15.281961130338322,58.53329895938033,3.2761192795332184
15.116825530204666,57.747378022482344,3.2859990991038766
14.712943291155081,53.493569402072,3.396881626666019
12.921316547552113,53.78005596376154,3.417797423747359
13.129974598114039,51.782390411825574,3.4496938718246914
13.181089918518015,44.25875510713283,3.4922747484642143
13.655043251661088,40.58014635507068,3.3854987305374737
13.285129731445743,44.414669469883826,3.3443825818201187
14.822556729587358,53.054214191942116,3.3783007034857366
12.78391454233208,65.71921678338724,3.3124796037893356
12.342210763373698,60.18578526917533,3.3679317310384205
12.243390591288943,63.23753741388571,3.1686666397025762
13.808493690032655,66.9010252607808,3.1071113805057697
16.439008846870497,62.638035336966965,3.115419618370524
17.37732417056973,58.099069741131174,3.072253539175407
20.6556699380875,49.482202871150136,3.129303130491344
20.698699463844754,48.14192522108777,3.1138132498216926
21.3293784418104,42.6975198223802,3.1245366206517335
20.983183423859607,36.53083779315551,3.20339316960537
13.67546175462196,69.97729219368776,3.277609652363483
14.85813878838859,62.84063388887794,3.230474311281852
12.936429782139673,63.23534590919307,3.1149044644064903
9.68078849117348,60.5937487346997,3.1650165144501536
11.322079849658026,55.37340468461477,3.2493319857620104
11.307538370813399,59.472013659131164,3.2873833305089635
12.46085074202517,48.56560878660497,3.3623804395204813
16.111114347519887,42.03718715490455,3.382705453904188
15.890762769569559,39.11084817949283,3.3369755962579646
14.261759662911356,37.40777738952293,3.2272853194694635
14.775097540947192,69.23565279326729,3.2635126701280432
15.06600596852622,60.35700455741204,3.3293189290211473
15.293381534248024,52.14737542351195,3.259315097323613
15.504696470460859,56.704259965757466,3.1475240751468627
14.925481393738846,39.72548375263573,3.201194831094641
16.837154796549047,48.00543632656533,3.198457949513883
16.357790089861343,52.19016299251912,3.15446577184406
15.279063956046825,63.068010026005496,3.103980445915878
14.99846888443049,65.94176804945474,3.101842420429747
15.404623768951014,70.86560507536335,3.0751639987915236
13.011467184727447,61.63108041144638,3.341883627997813
12.367409775543283,51.11387979769292,3.4244273448488998
12.41716049851287,38.47052501441088,3.5093791898061175
12.960142968847997,29.266656821414433,3.5119215975004763
