value_temp,value_hum,value_acid
19.077206137880093,63.73117947634371,3.680754673690093
17.617206088861117,54.65015535372849,3.5745181803402746
18.063467557359886,46.401816236255286,3.5629125977772897
17.771857929335553,75.61731678080385,3.5502386375035115
16.351194594187252,72.78836310663728,3.44525946604078
15.737551087180492,73.41062999687861,3.457848970717832
17.234937150250033,74.27026911895098,3.5462406882660336
18.83696405731865,69.17423635970891,3.4942784455865756
21.455812999922365,72.75331639307923,3.551169810900172
24.071099540177833,77.36066316646411,3.501153361755508
23.703804145300115,75.268390035308,3.468424656191739
22.203559792605546,74.24059838516567,3.4098166516075
19.340678615260856,66.72831399925208,3.3487153333315396
16.68578007470423,71.15075960659807,3.580594515516962
16.041070584115992,70.36075423085391,3.532856926262097
15.969807520774468,66.52493764739944,3.5021093241669066
15.826762345265301,54.91820038105205,3.526411061819191
16.155022099446178,41.579015522555515,3.544506177845231
16.980126740290178,32.006348071517756,3.6190254150814827
17.917608631316643,35.095999066595894,3.7437666196892416
18.90745160247695,34.83540411949382,3.7025151049651437
15.98271394116611,38.11010549426688,3.587014726212058
16.264093499486492,41.69533290407802,3.4524123938924483
16.52063307110827,76.31636768016659,3.652312305843405
15.947383720859989,73.68349990537786,3.6536026317094157
16.06250444234476,66.12343911159232,3.5384510286288138
17.63721576285972,62.06083544191181,3.45484416741386
16.801526823753616,53.862066689009055,3.172848371169569
20.61225716749781,51.00598937442322,2.993711132650438
23.043612770382374,53.4362010660259,2.9673651660152984
21.999669605193223,55.86085464907625,3.0720079563129166
22.60454686219347,59.787573756265424,3.150949870847312
19.342053349009277,58.44412873361643,3.2524473387167134
16.412722799447522,75.25134205113669,3.5525721196990423
18.291848520453666,76.49321114384979,3.428299312172098
19.57292920800212,81.60334679656917,3.3136620811473203
20.07093822632013,83.4957767328293,3.2246801832772927
21.655702306788164,85.6293296228384,3.334777853916991
22.318301272908904,80.876086081271,3.4229389759792523
22.504856658673926,82.9508504872098,3.550399189610597
19.72179524890818,77.99862694220434,3.4694565709913183
16.98443053740022,71.5129423585267,3.3298212039467185
17.68951297679024,74.02092351024785,3.4745285187045605
18.57499200593696,77.29863263696838,3.586357384954951
18.506261604681768,74.85844423475942,3.5415594557792804
22.257720238551197,77.58239795793348,3.580717451735404
25.179547363602367,75.9299528472595,3.5273432440711017
25.84894325960246,77.36854778757593,3.4351647162772356
20.902238106365175,74.18556321475533,3.2710673477176235
17.498803222397058,71.6590838578391,3.1995527696631654
17.813020893510313,70.10723638873642,3.389188155924056
17.343084059294597,64.20726057204553,3.399958694583581
16.05773140935461,61.81481173963002,3.3616567843690084
17.32933440203908,79.41535012455441,3.672595484786655
15.32330621398723,77.11345816702203,3.569169373921726
15.637207723057141,73.72762007210886,3.46084642379069
15.25342931755263,74.27003845391185,3.543274509705956
13.100954547913338,74.4853379970867,3.546900191355821
10.862727464880406,68.06518235873781,3.4625747369578077
9.245862410015226,72.48664145482867,3.4952346962423313
9.051327114574228,70.66998062507916,3.5187842602439163
8.116845568095938,67.29202024310729,3.4221974673697777
6.2699068394348565,65.69875296683777,3.3068929506575624
16.831504896736867,74.75909192522514,3.5968079723777358
16.442267779415847,65.6447669807167,3.664219536126434
14.109330130484029,59.24508209884735,3.6252411164049856
16.733722497980814,65.31802135293833,3.6096370081158082
15.788339269174697,67.99827936603917,3.330400575105142
12.302535768922885,63.7723073591148,3.109458536817836
12.539403162200378,65.16121954750258,3.0134760482390384
12.707109577745356,66.97733092794542,3.0132166283173563
15.41198506384877,66.71743339505764,3.20361831220246
14.458531309300666,63.851003013583366,3.174894906107283
19.73519669192329,74.23770152443437,3.6298783916272317
19.360432772665558,71.12826917625203,3.5403877424663492
19.445496921763606,65.7257066125423,3.4384215892717758
17.650431903786934,55.52347816678831,3.2447153279509786
18.730610766438282,41.49839349693289,3.1519597349535484
17.093157285706035,33.27878501773317,3.0356982469746834
17.626684550078117,26.37099853882298,2.9482306408363854
15.964887430854333,14.21423942644655,3.0874300382903805
16.621477671528186,16.182005412688266,3.146102609610682
17.680306415551886,20.2560377221924,3.176698595173867
16.53082328786639,65.97811542469132,3.5674870357296173
16.740783301844395,64.53206239331448,3.5088120143322783
17.184385916323293,62.97336424323395,3.4779140928046903
14.996793951803921,58.33810999240008,3.413133911794921
12.097217886555107,40.457519275020964,3.382213074840918
10.51761415803366,32.97619913776985,3.407544997826638
11.631537263069623,38.36048662171047,3.397014999083383
10.921972041715977,40.68035960938772,3.3881611412785517
10.982227065358487,40.82131503293303,3.3720696117809696
10.700015496210296,42.00119615962266,3.277923528003323
16.70375219208894,75.93006358532732,3.621347943991431
14.939334149004504,69.15846796569176,3.5631854210615925
14.938367508592906,70.22774249657702,3.557592039305769
14.231128893569549,72.9048371707451,3.5074494832547325
14.9057370256866,71.86018701633382,3.3956631330470617
16.475317478133825,69.86476643597965,3.373468894014087
17.094727066653,65.85016583379074,3.4001845340376233
16.801769405551354,67.20493394167958,3.4237169474999414
16.751294040573143,73.160868295776,3.493538954687603
17.26655372740471,72.28560120498098,3.5561633561481942
16.997439897642852,72.44918536365063,3.5907631999581855
16.200084485241888,67.73333971687245,3.411999958492813
15.797085014059988,63.724572183502126,3.4849151158799963
16.812786879677365,63.47989053235701,3.617681475764991
18.693479140164342,63.82400318774843,3.5904687583470762
18.208484877628443,65.62787683363392,3.537762124614569
16.71199939326934,70.83466179745885,3.4330531822369226
16.324888594882427,74.02627734240701,3.3501637612275985
17.672316408657124,72.76895143018922,3.5100024635284415
15.552456121715913,68.8818211822415,3.6407714341386628
16.224299583549275,76.16643314285757,3.6342282872251257
14.13455805750637,72.18454235113788,3.4547452995992636
14.92505699232746,65.68582276593725,3.254282878784793
12.652804146094086,58.49615677645349,3.174200669572426
8.839806018791597,50.64751846828236,3.112126958956694
7.3236909093928055,45.04539271205916,3.03104612716803
6.711973433923955,49.69976553688077,3.1103838012051686
4.554935135639134,47.74546954071693,3.151088660505412
6.178485067145469,49.508742369911516,3.073858052721046
7.73970212272536,49.86687634959075,2.987708443907072
13.48821002132222,71.71292022976216,3.4527807701812367
14.002426370303917,77.92091619682311,3.514424420215691
15.38236365570134,81.69965121749672,3.512853488467728
13.158514287288417,78.33152663783018,3.3994391341293237
11.507223412236511,74.75671765392875,3.2298693023218275
12.00261212460914,69.63112631264664,3.155186630534916
12.623250466983421,63.82887259976416,3.2902626924559533
14.92786122299654,59.73597075911841,3.4065678494549685
15.836720999139303,59.870644742476976,3.313405399547034
16.868884386430675,61.80740642586148,3.231763500116643
16.95259944353796,75.17475866640831,3.568327844520225
15.005767324247035,70.21916807154791,3.4017100672992924
15.458559236309197,76.78079074331538,3.4383456368835947
15.388129633652536,80.0349442219421,3.3282055943233537
14.761910170101716,87.24843303277923,3.2899856896284687
11.759976992839743,90.88188875602415,3.2945317355115895
13.21154280911807,94.76882957119204,3.1758038846884213
12.282931112492925,96.71912792310802,3.2015446822951477
12.099150338888553,94.54415734644824,3.2452726484160586
11.18034651100357,89.71353970322576,3.3103765278392165
18.414890846648515,70.98604026492693,3.5034339511114507
20.564903696869685,67.25290237407339,3.370206544376756
20.879489849153764,61.53998106049182,3.2497534069522236
19.29202396006155,54.77452362839358,3.1480948104870214
16.63880998770625,49.59078278525372,3.001171905475836
15.66198008428019,39.7955718721161,2.8909625401476347
15.315006507269151,31.979669621692373,2.9038567191104856
19.451130134232944,34.51090623887907,2.9766807912807236
20.691456851926066,33.00692306126388,2.9114062711979707
19.033365318790946,31.464605663154217,2.862811299101946
17.27075835429211,75.76376351664143,3.645510891985616
17.480973294565075,75.23505709937513,3.6182483082938663
16.057007827122362,73.22090953369002,3.54250633849342
17.416646119545618,67.05038035463325,3.5295177595035128
17.956676438127886,66.14449984279906,3.5243029867111666
18.531996256745245,65.60271337482132,3.508097168325865
17.718914503758977,64.1756681793644,3.376069002240235
17.240735749984992,62.78122827648968,3.3959490714496265
16.134455980665535,57.83209121348566,3.226556942288484
14.328601747844106,56.66121521222504,3.265917141661341
17.256964103575992,75.26678496947964,3.539240962290336
14.4900255185198,74.04210817384539,3.468921877708296
12.666763887637046,66.29399811924351,3.418203841797661
9.013717097608485,53.811585444927644,3.34985461915426
8.200335586675855,54.0872973163501,3.473089891116655
9.154982573581195,66.2061446621801,3.448685682595306
11.249446076933628,66.75215802576739,3.433626788508197
13.985340115580533,63.15129298710425,3.4452848315442326
16.99721599828889,64.4656351030816,3.3996662706829737
19.716801423400618,66.24059527507525,3.402010417919729
15.1112983804786,76.19453106622193,3.5527171066108267
14.068962071152566,75.40418358053212,3.573648835358282
13.146337766363336,71.26543877155575,3.492149040396102
12.931962212720748,64.64224771323534,3.4975912379864553
13.593604169623195,59.16710058710968,3.3731826673671645
15.231383205401283,57.77059624391554,3.2746244272104215
15.801707158355079,52.99503827484604,3.25066036782286
16.992544403512063,48.69252977016244,3.2891311892308837
16.83692047530595,53.600445647682925,3.2076502742741146
17.051514180654884,57.532132417471395,3.114550229269562
16.643144749620557,78.04384791601323,3.4653728690575063
17.02603967437177,76.09182134340072,3.2971851689438614
20.383558786680908,75.17870240242233,3.395084194255175
19.491865939450587,75.94368962183562,3.3701859349052
17.369582889587896,71.76879700948786,3.40369693565502
14.645916220424255,67.0384654097629,3.4324409512217526
13.050438524800823,61.06660173803162,3.502289044523761
12.674873559519547,53.21817783760879,3.445808139175137
12.242365872601821,42.92666482197466,3.4069836419405535
13.52871892391057,45.58486852422629,3.4244351083164646
17.553034628489492,74.61510086494442,3.633720112422986
16.76926744211696,72.72420948098811,3.5379419890936026
14.47124779841795,71.69896888250871,3.422603891913747
14.030155922115474,71.05509393227015,3.445200808314044
15.460211037741056,72.4088604496776,3.3293568422869075
15.454808663227308,71.47717278456008,3.3243334637478914
11.554769403169448,69.8097840428612,3.2785148613025807
11.459744736095464,72.70251118124627,3.287381834225674
13.387270455265126,73.43589995272663,3.3815016877667943
14.76873278316321,74.22032106688542,3.561242221726015
18.38812932296888,77.2298389449103,3.6674265428471395
14.70086393875141,74.76477113881333,3.5154161249274103
15.249099940821667,81.31280804031884,3.7013330148553454
13.621533387463632,83.06839211341388,3.7001334859619233
12.120046921516787,82.01076534235877,3.677483100233324
11.734436725183011,80.8404112236943,3.653508087560181
14.048036180699551,76.99879729033844,3.6436051644165035
14.710587612221092,64.59581453456461,3.5895440704484587
14.353187181068124,57.05318791807156,3.3790725084445987
13.133633704592246,59.12151585052868,3.1693273222214495
17.88817018477358,72.4100255555187,3.6062277979783692
17.531843642029877,72.48131825234783,3.541220768659307
17.305800094468545,67.388696932433,3.490188978765615
18.004664701742136,62.307518389116424,3.4640767783043467
18.20635719168626,62.221730314824086,3.4045697395693018
17.462593373814954,61.74332442653703,3.3569568159990224
15.558983067499167,66.33785864054744,3.242944066374605
15.034902719596989,62.17143779668378,3.1801086700443784
12.92711047320469,64.67249946845727,3.1898556529906887
10.387449098366691,65.54578222732235,3.1271217186742764
14.868439142232807,74.92548576784928,3.5565755455793115
13.29583045620132,73.33459464777944,3.388320108041672
11.914346380447393,62.780753045249746,3.3085052454708164
11.810491048289112,58.81338882614256,3.231788577375739
10.097899699095976,54.80710653774934,3.105253628131727
10.887695349683602,44.35876250067856,2.923473621221549
8.91230601732448,37.71548685543848,2.92240466702204
6.403668580213324,32.159515312200305,2.8111929319408953
4.417285706725745,31.86389414986338,2.711622809967413
6.847034867992069,28.13701154616355,2.811162954527723
17.967634354197248,74.38762413973015,3.6244249525069376
17.556771345080374,77.19898898028994,3.5142464293249818
16.51251159324688,77.22734882274595,3.453060799574475
15.470147736636779,71.8417964862387,3.4023688497781865
16.006069067116748,72.8011802133409,3.5078308305396044
15.3977377328026,70.743520833459,3.5813789725356933
12.861751331357134,68.88010450657757,3.5092069091019495
12.982677694739708,68.02700835502229,3.5631676940336106
12.778680321466448,68.50498637026438,3.435629366181404
12.669882944409755,68.90665431175395,3.278157438299374
16.05495369035741,72.97382038982816,3.667093620614314
13.703929592455882,76.1722548080113,3.738238237036018
11.685129468610473,76.26510497874582,3.7469138157057817
12.872858272019625,73.70732249111835,3.6848721002137235
14.396999790081411,67.46910784888806,3.6325481108656974
