value_temp,value_hum,value_acid
17.99781027062542,79.12016569795752,3.4791201249865935
19.133541497031104,82.85099741017767,3.392201999253549
18.83448423456551,77.57946257425648,3.1441609596168334
16.67144674897811,72.85313520519453,3.5498730065192747
16.185475417131833,71.45100643615585,3.513633751008841
16.352850454724496,71.26587998140967,3.440844362434178
15.939825383922901,68.60197162200788,3.493531113057358
17.972229293480765,71.96464160136689,3.4737495857124823
18.9674119585188,65.46880123133346,3.499420688313992
18.70222317714621,63.54725566716627,3.401686225758244
18.786842058647153,57.26048102129735,3.2614286360713645
18.910143422372812,50.98973777949853,3.1447524041629267
19.40751113947134,47.404462791988415,3.131091667255319
16.929006146886373,73.50739219696268,3.486293624540398
17.600292585899872,69.63754173525223,3.504290973791122
19.29042323920521,65.39044085569441,3.5254678232232783
20.86507944169191,62.872788971838155,3.3924290694001327
21.809520961432863,64.19558502986095,3.31691730018043
22.131919016386725,65.72098611186988,3.238035747809911
21.18028358853887,61.75288803590756,3.2677377664933065
22.378666242988263,60.93639108138345,3.3558348953491164
21.920720148137505,63.63180121312314,3.458500912166556
20.235206302392143,61.7222915533471,3.366420276055814
17.611640172833724,65.86155574610399,3.4930721800685696
17.127174602741785,57.07925268067594,3.469262586352717
17.859902476010856,50.79341673653883,3.439962247375287
17.628202566909977,52.037789712126724,3.376860321506112
16.2307978592232,50.154700515668395,3.3775793553815756
17.564033972426937,56.759524980186406,3.1863584425103637
17.494371350077856,53.0465447526209,3.216491803799649
17.404607224041953,46.43444566638244,3.188831473450798
18.688583532152357,46.61187422853619,3.2416541034714488
19.165309366510552,45.27579509762705,3.25976751367559
15.807005959694296,62.80726068687695,3.6175386148781508
15.127758445985286,53.72808908165423,3.681214498431018
14.172372160546917,51.57245271456296,3.72497841559873
11.990217049267645,45.51486317329641,3.682660467653104
10.170231592728948,42.170779424886845,3.717891314098418
10.07283797127174,50.428663656423765,3.6692264122951386
9.864962210287665,57.10530102033141,3.7117795909231353
12.485381452877258,60.017111354443045,3.6890707628123436
15.658408512034933,59.78743568000849,3.6345143427677185
18.52996571031185,68.54302153329202,3.6471476293600364
19.57538422144913,67.35602780951386,3.428579595275421
17.41191931394351,58.60350540489826,3.347850523509165
15.27406308920474,53.484378486185115,3.4071667379670094
12.918183725295576,46.01684690911711,3.391475970633125
9.727603676647526,42.24384867710039,3.4331299359367717
9.25818034867287,36.47883922753463,3.536979878104911
10.575336378497015,54.47657734907022,3.3706197136783187
10.276823600174435,63.25914961033903,3.224014392939902
9.632980617409443,59.17329007197822,3.1598028932683095
8.224578151051771,57.96698233837759,3.3532235238972437
17.297570329388403,61.70280462478455,3.4940813663275745
18.65093866727598,61.14729525478991,3.398356079495535
18.649170269359555,54.24256192098152,3.2690474677209793
17.69235168087741,44.058732198435344,3.204102297022432
17.433707681005586,46.361803960504226,3.0238483670552
16.840118688835414,57.99196181219474,3.0429182438665157
18.654626679678227,62.48144409317027,2.9493723382188892
18.902140587721433,68.70507932963902,2.900150576997375
19.74196278211419,63.00404728029068,2.8728791026553955
18.657687732957612,61.70574519346869,2.792334355372076
16.184688844665605,70.5611019927618,3.553965839047292
16.33746107131192,66.44128450754184,3.6295467785227133
16.741863789746976,59.734113684570566,3.6284483444993065
16.503774532761206,58.65614902681745,3.584640515877121
15.216348814977598,55.27340875567389,3.475841921181832
12.584166027931332,56.31902557439663,3.3777183435545846
8.249615465071313,52.712409374032575,3.4404751953390473
9.264011441705444,55.3844270206117,3.3286382906846748
11.477269696517952,58.05226358073223,3.2544812999379458
11.590973958108385,54.575122028849876,3.191671598969337
15.280239532220824,62.10926247465404,3.5403709045552367
13.607793231269698,58.148577735445414,3.5295537905386487
13.149890127901655,57.06807091885251,3.531333046404865
13.845820949232039,61.27804050764002,3.4219990946554795
14.341022522561078,59.348821595207056,3.4456641303088174
13.055686310257991,56.16041665182132,3.4000870198085997
12.79144916326832,51.09031979674131,3.4987945291077245
12.696953734994533,49.21994266128592,3.5551162155286447
12.287970386033662,52.29749624115515,3.562749166200494
12.361965743749668,54.80137226538593,3.507956090618044
16.22940566663569,69.64469696069978,3.5885332209798824
16.613139591602813,59.401268229111004,3.4768737755958012
19.00826983962386,58.27443882564107,3.424258526809994
19.01720154407095,56.91109300637124,3.3723873116362677
18.493639250905265,58.57267931412068,3.29252597684204
16.99988645073664,67.98186886837195,3.2639767957539654
15.749332288534156,67.53344687063795,3.1541021761256056
14.698680609308735,67.43405279880541,2.971514462455577
14.274955883971563,70.4296045750625,3.006376271338074
12.44518374480097,71.13681403555444,3.03243130771852
17.165888507560634,68.82858638138242,3.5644178014704853
19.270402643100436,62.29386083050085,3.5274654705710358
19.178286972525854,56.48083761077608,3.5037585959802495
20.595030980737228,54.63978191969889,3.4687462705487904
23.92318302767915,58.054391811379226,3.282748100581324
25.01144971658463,65.4884104064778,3.19085658164914
23.613671221839837,66.16299206426497,3.2377648957411678
20.60460703495905,71.91308128685114,3.3492992129098464
17.417105243647264,72.23549695531587,3.427240619744766
17.98825309981528,80.18433549402585,3.3238630819260804
15.357513886149402,67.86122764387925,3.6165049470117845
13.543938190986081,60.19322877450178,3.6376205276593807
12.716161821931271,60.12501454845168,3.61909896113357
12.750020600085469,59.86216697901302,3.59619117138835
14.086277984519485,69.11376960478093,3.5508476076504203
15.12835913253538,69.08162223747667,3.473671218662463
16.229689216362804,71.32961767064839,3.451184408938006
16.076118788651286,59.62793017693293,3.3998897420942544
17.239047546589532,57.64973345653003,3.2044111020592014
16.81745730358615,55.38678295926989,3.2948171444135044
15.911535838874295,68.14375501278285,3.5346849540963388
15.115907276527391,61.25166248225485,3.5085540117798413
14.863517940286027,52.77317479281817,3.533733280184786
15.35696380415708,54.69547790575137,3.426986088747597
15.383216821771049,59.794220365298756,3.421449489046834
15.722391855024762,63.955599788127046,3.3774283207033573
14.283542910177061,63.4821485945206,3.4155368570382936
13.672492427229454,58.4922648158661,3.4210189236348287
14.418499667910703,58.180302623630176,3.32978206101801
15.063415646431682,55.124763246216816,3.3485404126139606
17.24248134199506,71.11073434250103,3.5512258420075367
19.173214574669938,65.20720273059594,3.4887873806510847
18.129987136391076,68.70145848723023,3.449267848818864
16.821925260601034,67.51861639671867,3.4374078701416098
15.901543677853677,68.91271958265143,3.4458145173254655
18.160160141282752,66.39472977883979,3.2841418682808348
19.225999905259513,65.79612215473854,3.2592514569362914
18.222200806647603,64.27030492762987,3.1859094835097594
17.0879099591163,70.96510350975956,3.2045123963288127
17.429310682328573,66.26136604221149,3.079572520911265
18.017037017059863,72.06435142408559,3.5241962044959463
18.997773498975274,65.85057413930568,3.4404176829915953
19.973327566636303,54.62159853240761,3.287366704772195
22.402415305286304,52.848869496231664,3.0725324396409643
24.585248129522196,55.42393673581042,3.039783302801128
23.54213369316143,57.73220239410114,3.083196964591565
23.493849630522046,59.00742933015367,3.0823092796431677
23.468608554787572,60.0593136614514,3.084881014206932
22.93862246830423,62.10161002865353,3.066429395130725
22.073125178260405,58.99926066154087,3.073861700248063
15.934414502778624,70.07098092589118,3.5480802792923947
15.976890311610628,62.64287102114692,3.6274541839887355
14.883795962821129,56.80789788926709,3.604137590260275
13.756487633679132,54.94787054213668,3.6061888639860618
13.093825875737501,50.860148801959745,3.6359246906034324
11.517495095288831,41.93357671804348,3.6287676416535164
11.502586604451094,45.80000490886534,3.578773738307766
10.047601373816716,47.21564249525543,3.548024191800397
11.420065871510005,53.68166008324485,3.44647772277356
11.481906432421473,58.67288034007353,3.417793828078841
15.464579098456671,72.93564841756393,3.5316649081935405
14.157702809831756,70.64860362575128,3.526664054143817
10.820319536185595,72.6480256464461,3.5904107918724866
10.423638020871174,64.70948527379988,3.7273983382903912
9.603586683865917,53.0288728374271,3.8394585566542387
10.312975033492558,47.815249310977414,3.8279586778101304
11.014926155162234,45.35378271620188,3.851992880558599
13.380023087023323,40.325644625069586,3.79858502354293
16.05097098055014,43.15277734891186,3.6856972232244187
19.318568180610406,54.48574172559285,3.562732974661234
16.91138537117274,69.26697402497663,3.5148992817174123
16.540282870023812,69.69375046020613,3.516883198639876
17.724651420679425,72.5458965448714,3.54975953621214
17.669726666721072,71.85643073234729,3.58056245003291
18.375966263429117,70.820669490056,3.621480801324891
17.779914060822204,59.04957589778793,3.568109213357165
14.442668419631108,57.853780736820696,3.5432495011710587
15.56171238260191,64.75600168168225,3.420920349543813
14.96814077361979,62.99631059182707,3.352586743041222
17.088013728314927,75.79487159754272,3.3226132246275126
15.862684258807933,64.05773997423638,3.5948304344289292
17.422158049030593,69.94288044300136,3.5139749391241306
18.865884138750236,67.85618734763715,3.4332336913203507
19.705227754345874,73.0169555058863,3.4033674256627005
21.511200375936635,73.73783146915214,3.312080174975704
21.804218380013264,73.19134012815306,3.3257818440945615
22.38319900817057,75.54755352444654,3.327227165655077
22.092488960045987,65.36255026638513,3.3337527445738484
20.952996799921028,52.88017538900779,3.392172984015194
17.414283293171465,36.70116648891824,3.558036780614229
17.058720906857562,72.69577623808314,3.4972410480649514
16.680290003674184,69.31056949963619,3.3961352479706175
15.263099813285608,58.87764653160954,3.3433898192091585
14.258932973292938,50.9224723896119,3.394102626898059
13.261258892121434,38.8296568307257,3.4284755808272145
13.568691432812575,34.499765245391806,3.3945408347165946
13.960447139285042,38.18028995559061,3.386922909793178
12.994234613278678,44.866335555782534,3.39572048550093
12.301182803168077,44.55169945709533,3.38903687715898
11.872179828396316,42.705563882152404,3.3943098786005885
17.281598411385104,74.37070779979113,3.52520759280429
17.739041401394957,70.95568482234262,3.4919069073710967
18.178533551568187,69.70259465202875,3.4705155524268223
17.622594716107933,69.75863964257127,3.4805417421336324
17.141265546347107,64.89352243549395,3.4850369020291843
16.637827426665194,59.7165253784379,3.492938761785066
17.074438861633308,60.56070104930955,3.5374245625391514
17.517199864716158,59.45006773442406,3.461019408949232
17.219456342845934,55.950080323288375,3.381158980881203
17.025796245549834,51.03136210720171,3.3872367665901963
16.531972377574295,64.6406851509199,3.593852983586874
16.22042335016702,65.82478612786328,3.4440537845801624
15.947763731350207,63.48160418552028,3.4234163077038398
15.310628838009887,52.57145209778776,3.438896973624285
15.41934556513996,55.224791986831576,3.518969057493522
18.945272688406693,62.64861154327601,3.3842392593100485
20.807489962185414,67.95777362371646,3.3103852446459547
20.2401873433473,67.39124305929988,3.2397960919582713
20.84579820952417,62.2666891524369,3.3540613389047196
22.589616865280025,67.99864863687937,3.4477891079213157
17.190044981331553,70.98051449659191,3.539438530958482
16.121462308511262,76.15394961762316,3.5294949828680564
14.238715482168391,76.9309876557872,3.503546422049785
13.497113599619128,76.68348836638505,3.5470433731181763
14.753481016374383,75.89236562179093,3.5473898720583428
16.79281066720194,70.29144028484087,3.419909608897039
17.33840608779299,61.18318412757983,3.3774758590626246
15.294541440107194,51.641884022514276,3.4216704711746564
14.816364493931536,49.4968675896917,3.3388462142281403
12.657023529477332,46.951072072435856,3.3098070123958974
16.651747760511967,70.87062717088631,3.5342384562097013
15.710722324581317,63.11934702590061,3.597517193687597
15.419629637333012,50.543175449972736,3.6289488573609154
14.704753380155573,36.60948788658305,3.7160414631210275
13.647217615123132,36.844657373076146,3.693015798969993
14.438258210029716,40.60060759084766,3.5381195034041957
14.809583707103808,44.199379107710804,3.355053685962894
15.734432007875409,49.79033286065711,3.3406921792361084
18.02014270385775,49.53559442004528,3.258642784592425
20.21314323766866,51.44834709795008,3.2470851343362357
15.534865545133002,71.06704734125562,3.5542375978422336
14.41159960957365,73.87074245004636,3.560051655759758
15.507907571695764,81.3034823649013,3.5042162336458977
14.018349650525026,76.81259317145162,3.470017630211495
14.119997413544827,75.628190188445,3.363291293476874
14.94144157009672,75.3756728352102,3.3455526202573687
16.991166822676657,78.00107171614725,3.41608076322512
17.280028326610275,72.00998862251697,3.3792776535514912
16.486524439165166,68.64019616459268,3.4156261048026955
15.378907821285203,65.3772613440315,3.511995685364973
15.880068417163077,72.11965574602482,3.5711055548464863
15.728800795382238,72.55922300579326,3.558349342088106
15.064905122176425,66.19265396220649,3.5555075326494836
18.21791957149434,70.94117294961842,3.4095808317045364
