value_temp,value_hum,value_acid
24.06848550639682,32.0336529881624,3.305106582791076
23.90686006769053,32.036169717833516,3.2840045052391966
24.59965209459752,38.100187789356035,3.3211736764181454
23.00606602293882,34.45180889587567,3.2302923232035226
23.0230301119036,41.59787091496533,3.1736483393841555
20.829438388428784,46.21589037428369,3.172807516735692
18.467581333859766,46.50185135186383,3.299408963798934
18.491948381212683,45.30307196956812,3.3462254997012435
17.977321698304166,43.35404952277743,3.288452441647714
17.79021520954238,38.952383147588726,3.3241734833026158
19.877289676067836,49.69960925426366,3.305674911133288
20.341201720588472,47.23383201291868,3.38580434987795
21.048618083743484,47.23355861079973,3.366792066703447
23.388501684661428,32.712176193387734,3.1280894239430874
25.205848255678152,41.515135906000395,3.0646760891775138
24.947783711371525,50.100503763069106,3.039658742347945
24.544825582924396,50.62181676923695,3.033771799050851
24.387907242979413,49.563089350505976,3.046171356267349
24.18949864472094,44.77495060705877,3.090759007220309
24.27203223584382,43.96644309587783,3.0672801869389925
24.65601571610942,55.218880563962536,3.224131937793894
23.36766128557428,59.411255352644986,3.3282405200613074
19.91570977296272,54.47832790029056,3.406983318214507
21.66527718711237,32.2275876229359,3.2639992765078714
21.68444966302286,32.81888780542407,3.2401908565917754
22.49336669431508,37.895990969101334,3.1685336212558197
23.95512575149205,40.909206731737,3.106174365552297
24.336193238850896,44.11818842278131,3.0793989565442668
23.40641889787886,49.39923495555975,3.0895858599940054
23.193287842745228,58.81987965682528,3.1025658300828187
22.682984912483963,62.47255818596573,3.203887743403565
23.418970922798977,58.4647763083215,3.1564624789162465
22.77052191193054,48.658800519831104,3.0535837937763093
22.202056722797494,33.2776482183323,3.248155272784572
20.72283090073093,32.45724027805782,3.2325396903753827
20.793165910832663,35.98943094626428,3.1757846947451647
18.12171547208978,31.654888247539375,3.2278077675094377
16.435084642438586,36.58463045794473,3.3993244510720677
18.338287682917347,45.91739485108249,3.49465978296026
21.420630252571023,47.52667929147233,3.454101730417829
24.881616384468543,52.54354524651325,3.308088855259318
25.66267095386272,57.9204057544877,3.1676060743324976
26.200314480835836,59.44208519577104,3.202766370095448
21.816268004304067,36.45748622078349,3.2388048083792396
18.835103566815352,31.934876330353372,3.2451286903726184
19.716856288953323,32.25425720112459,3.2794536133732306
21.07080641972653,32.842398790623484,3.314874318912329
21.874820111003178,36.99046980280746,3.2508322331540267
20.49248327343368,42.78414292499792,3.3152920645313904
18.973482405924766,45.902103878169726,3.2671465857450728
19.222672961508678,47.62875291186962,3.3263883881092964
19.94759557719184,46.81783030891078,3.2319277629441707
21.544503046952144,46.69310292741207,3.1061294632296583
23.326026240197088,38.950637140159486,3.2198777092943858
22.829523755876863,36.254108129036354,3.2412625885458404
22.246444797550485,37.02734643316425,3.303178744812241
21.826072488767547,38.20306731434285,3.2961415201154116
20.038057922663416,37.744260659053566,3.4001495164410827
21.067759750881923,35.75859946796949,3.4418027591430724
21.375071515304782,40.618777882040305,3.4494501341343353
20.91873127540809,37.08123835284924,3.4085244512300354
19.39447400643835,37.222867801351406,3.303394607693107
20.042613088142406,40.86175275261944,3.22389297213489
22.85943879024127,32.29368231107597,3.193463532955817
23.012476655567795,30.745831207633845,3.1927672507654523
22.283182664666512,31.311648215042897,3.242659891957982
20.08458483444452,30.646493515328405,3.2940255425894778
18.64877253838738,38.2325959350039,3.4078532859061603
18.499332571038536,44.03923909163087,3.513705713257796
19.75523509501118,48.62535106965421,3.4438307091605083
19.672756541811896,50.54918190672926,3.3731416579422415
18.380490742896523,50.36389059271934,3.4221325799326507
17.250536532994683,55.17996545503444,3.528745147922942
22.22912906363572,33.024643113101924,3.2612725563085787
21.08169508966722,32.432700828932816,3.1656543042450274
19.524061367674342,31.28844979496867,3.145953558281991
17.23566085382652,31.504568806839544,3.2573375015747406
16.136094362759625,27.144997538546654,3.263592549136845
16.856351043033932,26.740340234754452,3.2621869524197296
16.61538395072145,29.602881872860294,3.308917711853463
15.420756462299295,34.0151111043522,3.236390271874283
16.631298983291636,35.440933140739375,3.2134987360608305
17.500093819203173,35.221424562336715,3.273631120903354
25.495550080119333,41.27233098808979,3.186178693867654
24.349343952578007,42.11379573028841,3.1486158276540652
22.975905155820854,37.47152667099645,3.13929889189598
23.435941598466748,30.11069639428847,3.141595308042966
21.557469361325424,23.75351576175134,3.1941934622692143
20.45763890636556,11.453019755007388,3.281583452566047
21.099511908782617,6.555491560443666,3.384497680441583
21.534451879837953,11.047149899707662,3.454610820867377
21.800877570755947,25.309610737595296,3.502604532172692
21.32833779521473,37.16018553873458,3.5843788887208285
21.70958537153231,33.457513513322816,3.218211465849552
19.45257510104451,25.256766660730634,3.184601899640742
18.755481659620624,26.16359858400108,3.1764181847693056
20.360792912499832,34.998320138244694,3.07815969982975
21.000186269127585,46.094494351123686,2.9787181156979234
21.20364322110457,51.275666398595924,2.952511035032105
22.1518973505542,62.95071632427799,3.034704203481372
22.316085654146722,73.18962329550047,3.1659814158883135
21.75364085319665,78.46717328452743,3.346744068213618
22.459285534896708,78.55517205896132,3.410413073723927
23.124538535352393,41.31347145201577,3.21025403972809
23.35998189813482,39.67700793297581,3.1577044605738256
22.99480892257923,35.27375225005534,3.221693943083443
23.527767016086145,42.29665741239029,3.3089857169542403
23.586420189722542,42.668698582315855,3.3045236819272694
22.866700878175127,47.76939744532774,3.3101068533107867
21.846579798992714,56.08089337038476,3.278371574025843
21.281763289192664,58.63326542933655,3.266283845076324
21.471823383060027,59.18615745287621,3.3042184883042682
20.165451557679713,58.51687287947994,3.3234404736187995
23.43401828119348,35.98777551669484,3.1466618065266734
22.752978405576872,41.34278387762721,3.1339909397617767
20.8175694329387,44.568199491157415,3.264754559639328
18.80907582041163,47.05403734482255,3.3838297139639115
15.871592909836817,48.924694210933,3.382499467846264
15.248456102788074,57.31136499237704,3.40776431059138
14.400816836160555,53.26710764894986,3.43614672515158
14.05144606932715,57.5048321500488,3.3258262205079214
16.22281928546974,59.19798501446516,3.161310508051812
17.11242080788108,56.822463843165686,3.102228292570423
22.223404581313982,35.252766361060935,3.2036965234860473
21.58188322384691,52.51390960095995,2.9640950049424153
21.353458276400062,61.39140893312701,2.9688938666270697
21.333274493693832,63.758952101879494,2.8777747325112957
22.628528601848817,59.37553907234493,2.983248629728813
22.644424653382426,56.28664097894453,3.029147215246412
22.57887385604433,61.3686619721751,3.034877059652163
22.31363915434666,63.47407400644967,3.156927377897868
22.304576630103934,70.12502867206398,3.2429892546411905
22.77030795032049,67.36093801668859,3.24848108119422
23.378493508178586,27.479520643850307,3.270415569613805
23.362507438370766,28.204379501496163,3.2584357721047184
22.791957522328808,29.229691555929076,3.1778602720283016
21.01868371421868,38.64341467852833,3.187196163912039
18.48841139253147,35.263270389427824,3.310227461660249
19.39847872185666,40.79950621718087,3.236510880223746
20.228917911407947,43.98170165145129,3.226217467042999
19.13835608075213,46.64430362871354,3.3858363383399883
18.769279031766935,53.13601979479014,3.483885831994228
17.539036602851507,57.173155096445505,3.6217693726667672
20.38371711777398,36.34731026780846,3.2148094336738984
20.18436630227641,35.93596831796223,3.2976907094843426
19.04914733359167,32.9137227769732,3.355177530040523
20.654154748236145,37.503419135435756,3.299018586086283
22.639129085827477,45.98282877373524,3.2499628578413002
23.44188811642156,52.38480063467429,3.21764112341899
23.87508874460888,50.852825112721156,3.2302296495130847
23.73486841915776,46.49456245613975,3.264353756057568
24.88604881063267,44.7475674898613,3.324827706589189
23.859714274962414,42.807802815431614,3.3203553641688943
21.471905752259794,37.79172012051527,3.2077236339050845
21.877680581544965,41.936726740684186,3.062251719182375
21.026986217926005,45.98262187483441,3.2188893842931914
22.78983242530478,53.53179164889771,3.211050907860197
24.370740552696624,67.22022888691465,3.176693996397546
24.238615285221,71.61714397663071,3.16646977307543
23.777221889686842,71.99245095512804,3.2240113294444317
22.721909069219542,74.69090603293121,3.272659974891032
21.717780646547933,69.88537872402826,3.234285549547956
20.633868836221183,71.84747870687328,3.2499136903903896
22.937096301799993,33.55660707445979,3.2723729080631854
21.428382022918612,27.34331537897407,3.2874546385836934
20.55554882982618,32.9328971087714,3.221392777637143
19.379529698074506,33.04945915840726,3.2147593184167054
19.525879439349286,31.321761471453534,3.1849614736492082
18.721844146519818,32.02850702158378,3.2195952630221676
18.19054014411328,33.56752675985809,3.298583306050993
15.775636687472934,39.923224299122225,3.3963062804408723
17.148406586835197,35.51103921241883,3.3775195751616307
17.152339769242534,34.21429980799638,3.4144497806815752
22.06688879515887,33.929502703474995,3.2602871932020174
19.885999988762475,32.933245285297254,3.2484278855666084
19.334231525112592,33.62402834686562,3.2482867809062848
21.317306130076854,28.29873231279576,3.2759911585470602
20.05488871942359,19.75047372816588,3.3410382743922886
18.530855256706012,29.70894806997292,3.3907507139153363
18.78593531631024,33.324919921425135,3.378863327518805
17.574325253660067,43.440026027309656,3.58050520444379
17.005950649399338,49.721716449489946,3.7274360299870115
17.748221790862694,50.251541152489324,3.8027664885712333
22.753501304804615,33.082092001505394,3.2522161488024275
21.03535203897175,29.906959852579284,3.270099357742768
20.403057873322165,28.414010039888343,3.2970014173653124
21.36210279288955,28.120023148840612,3.331716481127005
20.172824698842483,22.69173944458657,3.328546424539021
20.27961427700689,26.087883835897035,3.260209710038414
19.64355407539145,23.133733180555495,3.2788197679217337
17.86785685635411,22.734413534696813,3.360017265871115
15.924408352354899,19.781264479794544,3.4263361007960387
14.552698416400789,20.023593863941134,3.415855851301832
23.659220963959967,43.14479988812204,3.0849070142798865
22.57359578220592,46.629782567609155,3.0827216099437518
21.416386857700253,50.21458347878429,3.216038146043521
20.62750431051314,52.12343559820014,3.155777807352844
16.980827972646342,51.34976862243255,3.3096548681897655
17.233543193402646,52.76626261710853,3.5292387180446125
19.076470110793064,51.928039132114414,3.6091095241499067
18.40874132449768,49.432424828659464,3.549757420829544
19.212512157660832,52.72461896933503,3.4918267899815296
20.043384369815183,57.85684393317957,3.4229091887054666
23.677972266250304,37.884450157947526,3.203609562259618
22.54951975380557,46.254326850731516,3.2516017333797236
22.610772408730845,48.87596713615952,3.3149080845111474
22.118712124392083,45.19748202130787,3.2800959890812713
19.562344489476928,37.558670438106276,3.3350648437719057
19.58338100233377,40.173424660923565,3.3790488605986266
20.483541080463873,43.19260354545102,3.370644306863342
21.452865577007223,45.60271139579362,3.3464650577391746
21.609120444734184,44.268215153976286,3.2361721579534968
19.692586979773818,46.44384529044112,3.320260465064848
22.479319381578943,34.60394511391679,3.2391751636841706
21.34266118287837,32.175973140518174,3.222107542050018
20.89007472626347,31.92853707198058,3.2040981563983046
21.696794560922587,31.590796307388548,3.1674182902127552
22.4258147432888,31.920594347126347,3.2626869202338087
20.83179288686127,35.16059742963393,3.3998415978750183
20.845350446358903,44.50986973306728,3.395276725866384
21.31848961187227,52.22159005762109,3.310348662388638
20.26882306194055,59.470226306637464,3.301930010034899
20.356340867876263,62.35615133434178,3.1793338738461943
22.723181365268186,39.13998372029823,3.1473963563956984
23.484493602706035,44.96949659471344,3.126594851911192
23.97958199484367,48.39381022369942,3.1159528829700145
23.343352243702533,50.56876340984358,3.1632341993781603
23.63044550712018,49.81529625026491,3.199429025698583
23.520794481032254,51.1973308516271,3.3226232276516163
21.071200913658334,43.08346485198851,3.504524669225481
20.395902447481905,42.09374393739144,3.5143681113735568
19.64373092482551,37.64050133701263,3.594084662006356
17.194447215791204,30.14346460361448,3.713002954391167
22.62407457413188,39.43689842148295,3.213414618253249
23.949654079579553,44.82409457835016,3.1247335973237114
22.951044034918876,44.53909158081891,3.075220315595797
25.381053776156822,50.44522855737811,2.9561342614989634
26.62656014559305,66.59091656141558,2.8595089652601358
25.76289153522732,76.00256402084844,2.937458331079003
24.357826712390505,75.72357467812026,3.026917974869707
23.468953870556792,72.15035915194046,3.099057288176156
22.462130778114375,69.38101021344029,3.008412886532186
24.201017123869633,68.06617008229023,2.9320586786869565
21.07300885739212,39.71440204894746,3.3014170098844344
21.63618612804466,33.27719618713929,3.3327920043062003
