value_temp,value_hum,value_acid
17.866980494213347,41.19999538456731,3.4124496977001884
13.842805432209774,38.192194288921904,3.346522861519163
25.18000041192822,51.691588513379905,3.6928447952147714
23.01942074023107,54.77866305749974,3.5893430491507057
22.834215940459224,51.3757084578248,3.519078039292325
22.1117564215224,55.68656273194056,3.4883527090340016
22.363641461225683,59.14229537513991,3.5338291599349665
22.524887412035344,50.91461988393075,3.5782233376068335
23.52667732884062,55.16910330447864,3.690262022160126
23.883087675965044,58.5970320865769,3.6385509254190707
24.167217037587665,65.71326820881713,3.6234515384088053
24.896391183592957,67.81614493574499,3.623654640499068
23.90433834325427,47.05387820291534,3.7023453175503738
21.25115667571562,45.6252304150168,3.641673428209806
20.053138740282115,43.02565483194912,3.564590685339099
19.496258105155814,46.290989464450675,3.582871152443211
20.809850287743686,42.54824442697597,3.500546892026427
18.400304945139144,48.46697049273992,3.598248845592275
20.116958050038242,56.73487680249924,3.608197906360216
22.693751177025757,58.48631622472313,3.505040461824481
24.090209619233462,48.490843216096906,3.485376777399086
22.677333373803478,46.07058987322079,3.380446793903049
24.729726011562178,51.621357984562266,3.7015939165552245
23.44174305159381,50.59536837524533,3.668771825800821
21.661761994379052,48.129726499475154,3.5088727987468036
21.108814189724878,55.718865054955025,3.4991512685950963
21.983046098808174,59.196859870074306,3.516340765403273
21.69032458465465,63.665313546060396,3.5145430305287513
22.095161232942548,67.1224197242799,3.475772913445768
20.163119632922683,71.29561472396574,3.4781248305350947
22.826388713009116,60.54587033208102,3.490592715336817
24.611944597822554,54.549211702480335,3.3938372072797516
23.26858261905342,41.281996661545946,3.6902680333680875
20.315452265156814,43.80195920046251,3.717106158444187
20.355564711705924,37.38047630124296,3.698503388274921
19.784766519972262,36.47763046221086,3.6524347694407577
20.168982218990305,37.82107894742015,3.6796503216379954
20.660740747456565,44.80259325186968,3.67173394444723
18.837410453654183,48.32107248074246,3.681645786885028
15.588384767367483,53.383965200651815,3.7479708975679937
12.903763811790588,57.626207200341284,3.6858432727164825
10.084167381217592,59.85414852272236,3.691973937448649
26.553069510718956,49.77374323764616,3.673534876772795
24.436159453274676,52.51541969784259,3.6784822288228978
20.449634926152015,49.834016293745414,3.70851742124806
20.53620144433071,50.34565260791919,3.7388957641191767
21.8670841661001,53.03447328815155,3.6944639844230416
21.740765293648156,57.923918142257904,3.60398034053621
20.805145830966143,57.009074397161406,3.483290120848302
15.753674414497745,45.79083790961728,3.3631722448971244
13.179636476302944,41.004421812763184,3.2564206095927624
13.28658112290647,41.04680486210476,3.281783430757535
24.683298744831063,51.55250729894545,3.6006251912075724
22.635723302099386,47.14483297554221,3.533842461331306
22.31801765161693,46.06429025137561,3.517378913807975
20.993810335042507,48.17248908573794,3.623857998385415
20.190801603445372,46.95510854540391,3.739536405410189
18.361726389195894,43.47673603192865,3.803022435362888
17.80584364525333,44.18150087658352,3.889794478078787
18.11412264364494,45.609313195084646,3.91814614858069
17.09013452609876,46.23830347598508,3.9300931046584564
17.34401140627268,50.46734603553668,3.781238968793901
25.645897929114646,54.47372370130567,3.6409569433800484
25.47254572329323,61.10980932240059,3.548168576781287
26.59697514604482,63.658071501040794,3.493900286593932
25.992701532678474,60.93637334387275,3.4598420612662317
22.594601828507976,59.893569897082834,3.4952852944877986
21.991842244500294,62.15844862880756,3.463339049523145
16.903438408206874,53.890990770465976,3.441859340803261
14.287623853166709,51.8644374824108,3.5543459242986843
14.333611992590418,52.147923159892606,3.6102541231770693
14.790896662287548,47.826945713952604,3.5528211238452085
22.606773913196868,52.23932280190494,3.601975794528215
20.02392110529999,43.714617525495356,3.5916040307323644
18.61392559807691,41.33061244699781,3.744594900858554
19.241991371384927,41.468050586410385,3.7311410500531546
20.423610030511266,41.46137025476618,3.670574292902886
21.07215681575151,41.479014458033134,3.6036209470389555
20.173817251100502,47.244894161724886,3.55608252390926
20.644177389693656,56.859973414346854,3.5391078958111857
20.57945193640262,62.33150104459034,3.475110913181786
17.827340779642153,66.5059526085088,3.3899544785289883
22.73130109498996,48.64902696471457,3.6375939922708653
18.777491059531613,51.203568762878284,3.6516804267906497
16.293795582493605,61.773914931108656,3.6823346457377726
16.118603397777107,61.46937562134788,3.684296985391997
17.941804200268464,58.895188722063395,3.669386631687405
17.941716887253573,63.02622288520462,3.6461822178748258
18.64281181808264,64.59622666821106,3.6054199608938946
20.7108156484238,66.3114862967613,3.679516156592223
21.465085584985864,66.0485949272464,3.71515699228826
21.950810251967035,61.94718068385624,3.5946385396703913
25.615727833309798,50.54167710369426,3.630870264319209
25.03536324924249,53.731896551669486,3.584508631071448
25.086603177819264,52.934720029944515,3.486661513228239
22.1246419895384,50.30507556851765,3.449721105530209
22.240870000282833,51.99586208706697,3.411693308681412
23.15580081161685,60.18996943480413,3.5524916584897186
22.779252890321942,65.45482870309701,3.5239315141798
21.81278039820845,63.51964846125722,3.446069488540847
20.01933500397491,64.61902265803404,3.633034938675447
17.839128036652546,62.93295595831123,3.6815245395414697
25.059817249720837,50.42354957332924,3.5454025258328468
23.927170598101053,46.52463306517543,3.4512066412848736
24.386296823452,47.54712860808124,3.3405804627044198
23.083195999290062,53.776618065779935,3.289459359629853
20.977837473425456,53.118812395911064,3.329264683462579
19.854975250307987,58.4900615088826,3.346399439908896
19.834040723144916,59.72532849930157,3.389826196793136
19.807137178699687,56.929182398286606,3.4266016160173374
20.59403557502765,59.329064121483775,3.5243850406357655
22.30536169909156,58.94406222364067,3.4281738666442934
24.53395012850091,52.49492096356795,3.6860215625866513
23.113460404976685,50.514406268011214,3.6410748653745215
20.858292159399664,44.96237566464926,3.606746775178776
19.60033107991516,43.22671366800166,3.6139328545512774
18.374103846709883,41.19079907151188,3.605194092952204
15.51986770205843,40.63753453728924,3.611315804821449
15.057943419786685,33.991897886848236,3.6153641615362497
15.536942028198558,33.084294601801325,3.529273431688633
13.732532839203428,29.745504216685948,3.532908549830612
15.489338696546772,32.76926469246605,3.4879819326110337
24.856099774927547,59.93527236029741,3.5969199849387268
22.636988059698847,63.31324257034208,3.4611745030649486
20.9944656753913,65.26420277371022,3.4836518165103074
18.734366313968735,61.285042339938165,3.444220338653551
15.937922614455195,56.13213235716932,3.3976177454951753
15.202817983209295,53.66750555959935,3.466091926973288
12.369159821152198,49.696792207704114,3.623172209085672
10.085946162164317,40.93005755533336,3.5974597146748164
7.55795943374258,33.48250754176286,3.5120838069824147
7.281958657583092,33.42700411058806,3.5713385860206417
24.05016497330991,49.08054088560137,3.7112270691600986
22.991757592265763,48.66157231942421,3.654069818006202
20.05294923359178,43.526475244131355,3.5954457042117336
18.83664375471981,47.10106986110401,3.5124368055775825
18.220424268327285,42.66707184840282,3.3308118660733568
18.528056302900872,47.26189518415735,3.381422272267305
17.179949265816788,45.544234960013426,3.291491531614861
16.88299139513485,48.382964133586604,3.2020803128079143
15.291157862226566,49.28578917781202,3.174532353600228
16.965363833628697,48.5574498060599,3.147563388827441
20.468679707972456,58.085405031798,3.7310994831895927
20.911131019880074,63.66259849241456,3.708042280023042
23.18683339444916,63.367588656407605,3.612306503052671
24.222451487322022,59.87226504705555,3.514368577599835
25.418160772036266,58.8719131203121,3.479576984900869
26.624402765674237,61.82408493816304,3.26942042235003
25.821524727666667,61.021815590766835,3.296190761464013
24.692575900484453,60.70962784967308,3.2760011602910346
24.957656932579475,54.2942708595844,3.105334013409854
28.570230262947188,50.77729573556209,2.9836786750990703
25.943619975916985,54.179231516507556,3.680771859565904
23.71618027437376,50.24233326226329,3.528199471832247
22.193340382101862,49.03611252754599,3.4788777663067445
22.02712754273287,45.300638698539274,3.48664386329848
19.94677700167304,44.5851787931772,3.552786719271984
21.5522217072572,47.81335126758612,3.5121605458074514
24.870672770431124,55.00733492426284,3.4535290139265618
25.55113732100216,58.27595107869573,3.436920941616079
25.466397004789105,59.622486134523754,3.3806900559784148
25.41014083510464,59.52571991081819,3.2906665892457188
24.490571426234446,51.52300213102389,3.6953973843315695
23.888520989467352,54.126609560830794,3.6297194377397446
23.87912084663272,60.149765085253314,3.511488825292298
22.814954847049968,61.187089290680895,3.4918669635265482
22.025922110680774,60.64897421691228,3.5090134865927043
20.965738116733164,58.70589575246421,3.5846064730733693
22.267242078487303,57.26152493516046,3.6913222969260477
22.710906114956156,59.07890798608702,3.629279468476202
22.088365994083805,56.78422072317871,3.6502295514052925
22.732743632136668,56.06946486149993,3.6334608391543997
25.954709963607424,48.92162697299446,3.6623225670467114
23.93258282245529,44.57238459817429,3.6709058046270444
22.6489366388372,42.67686949908418,3.6459403626779188
19.79822356448189,46.87535649938196,3.6278356274831403
16.78389999250054,47.590170370963506,3.435222711418021
15.081801750379581,49.27231366759591,3.407581386639873
14.2458555143047,48.775064478165426,3.402884970547639
15.42090638201967,49.16343852652565,3.270474685907989
17.864483893853,45.329795807044235,3.329291797847425
18.293829778448647,46.6838166762811,3.3211687374212278
24.93892011144925,49.26005665063248,3.6232852709545593
24.192828329703012,49.98073872472932,3.55576047664019
22.175386421683033,45.029456033850906,3.5092442146599807
20.37346772310816,47.06464078334544,3.4375619666012174
17.593915839911293,41.16332456718115,3.487934610335594
17.875071237466862,42.06366678756818,3.431966938867806
14.739551485065288,45.792651432315225,3.377372380776004
13.825157560080175,48.78821624240506,3.311833587253579
12.881168859133263,46.62411085559282,3.1788120778725135
13.71032025053908,51.13731321207552,3.240154280849775
23.692805220332815,52.48618999771067,3.622446771392994
22.062300891095344,52.070473916814066,3.6150921224014954
19.244272349988403,52.724882044946085,3.6591194884896883
16.726418267380637,60.6873463411189,3.722424542713341
12.419141102069606,55.899847075752504,3.7239470410020656
10.308558873066884,50.22872076625819,3.6369665244781504
9.505472289007264,46.18579246820978,3.610888369565996
8.401666279211058,44.08910473221963,3.6811489029929163
8.299383911088942,41.38026290087934,3.6358772168567572
10.30246075866338,39.308844658926816,3.6437384699915385
25.914758254800073,51.38244483400894,3.6637146093328736
24.319808455349,50.39687807820991,3.5240319141425562
20.990376942899356,40.203543118063344,3.3135107142747513
21.467349022148436,42.37920230234013,3.134857357872022
19.116886997347795,41.22891443057512,3.129677742978142
15.959862226763729,39.02463100471441,3.2011140431026632
15.11473925485733,43.99963666147241,3.4374130932806466
12.613114946992821,49.51428710996503,3.558017237586472
9.027557702224975,51.52658844269025,3.5055029411433676
7.467594405226405,49.36702675283578,3.424907478556614
25.63376686971706,49.478405861244504,3.706717767902912
25.71915019799655,45.548168538611364,3.635281723574474
22.79166001060962,41.56212679899645,3.623134734959446
20.9925203493033,42.40081527053949,3.687708537757037
16.434427186710604,42.4507605288449,3.6614488955236704
15.863366563195159,40.8452372506755,3.5171429419209876
15.216350515043313,38.95541441291855,3.470807783567864
15.489595905315245,38.71299800312797,3.4236914239758693
13.701731842810164,35.22476491566153,3.441319866863255
12.639312793357194,37.22580097886481,3.4934654332520587
22.928196082562636,45.43502577066156,3.711574568139472
22.22537420673022,42.128476528717854,3.576213675677169
23.170431457361637,43.614468975765114,3.503112910437606
22.54184545221884,44.83323706225426,3.4131769259654514
21.535570839384555,45.945768412168796,3.3602724125970362
19.282287017589432,41.59365248670068,3.4782508101061964
16.676657141401456,37.013111949792716,3.5404013287071763
14.580850718494464,26.862823190444484,3.433720293121848
13.738297863324386,28.53563858981033,3.4021987975537713
13.524992956323096,30.23023559818576,3.2570313227420113
25.755263038341155,50.90447639279082,3.639240551660065
25.53938445704165,52.861139064699046,3.5720433042305606
26.668857605776616,49.774895044870185,3.433157158044122
23.47336691895135,46.82419227233285,3.4729288446918734
23.52576300586978,55.80049291299676,3.417068863375219
21.84344214709602,64.61042165971847,3.3973687280079314
23.545550835243596,64.43254681415004,3.3473114808444544
26.80830628617245,62.72335762077995,3.1025950768462596
27.792996116541786,63.33552249392624,3.041152729702325
28.928253437161583,64.1988131871281,2.8892556436289896
25.571172967575237,52.525069470820995,3.6808931069094615
25.619907229428943,57.59167989641143,3.650077736429762
25.072398059837795,56.17603158883292,3.60440675260733
