value_temp,value_hum,value_acid
20.719620208953646,33.67251591474335,2.8652179686424173
20.279383066465993,33.18769973318422,2.9320355686758597
20.818629914854455,16.91098124065494,2.769201355418724
20.694530662369434,20.651370129327944,2.76783674606063
20.198160967747583,22.92001259754905,2.73390178992977
22.108787216943234,23.73686156802102,2.7351935504495106
22.036394787725122,21.785215847704713,2.719180638069758
21.6163168764706,24.8595140006073,2.7585886321385713
20.844924820988638,31.60660083756958,2.8186066998799992
19.59872076105029,37.22652656290563,2.919230925284756
19.120176303307016,49.02818133113756,3.041836134991049
17.931953701104693,56.68463327217636,3.04757520950957
21.658072181581993,20.687466371567666,2.7859651948537367
22.82211098185338,23.551953837215077,2.8173824090649773
22.12391594109167,25.501490510481755,2.7910867448311136
22.752433894440237,27.961159425149653,2.827050249099994
23.229958558963315,31.38357430108758,2.776729068715204
21.707842327447214,27.89103274591319,2.787701579190683
19.40580106225289,34.04387626196744,2.933756276680503
16.186324187586237,39.83616671139407,3.0561188106151516
15.38979385897585,45.9410882159262,3.0375159222355554
14.073830744329616,47.58658742246211,2.956607297424901
21.703666142506577,14.939877860461367,2.6567218268644384
21.096195943589883,20.14708043256244,2.7658914976491653
18.211654023610397,31.82970866864808,2.8043046593748158
16.657222703638897,52.4639533128707,2.8877846637518934
16.83005874358357,58.01537680950673,2.9406237397458344
17.693247696016925,54.92370006279057,3.0680915325674265
19.037607715894513,48.386397967999486,3.1123568843074376
18.59842897085413,46.614827274178,3.1698329271831285
19.100790607741647,39.176250617334446,3.1388806238073688
18.5337652188647,35.01115079350849,3.1011180298723264
18.236090278833913,15.402291038553,2.8126292528967403
17.46027933042757,19.793985136188226,3.0015965268624707
19.807571621262298,26.321531879399274,3.088735417937167
20.213933430008694,25.183037666807724,3.253575125902465
21.71919845759503,26.79996557029699,3.2506229036747785
20.234793299154095,34.105320562986186,3.261868520449314
18.48806085852899,36.115275553339174,3.262836149745244
18.548588758352334,33.968106526963275,3.2746379689375007
20.848594249869432,31.436010468945174,3.160139113617138
21.442219992735833,31.527988674475,3.054104401914111
21.642455573128725,15.919244530813772,2.695188165168296
19.61391803668874,25.293725160681074,2.7492616754863968
17.74895550917958,28.293121874057004,2.8008512555820038
16.153251810386735,25.873967937710958,2.9494701092302242
17.7389531944909,23.108076691961667,3.091568377087719
16.024281752954856,32.686338659843706,3.32071178540515
14.12812918665937,32.0556672878996,3.343829150109181
12.293734136308842,31.597139241996036,3.3643173479826096
11.59766229246938,34.47923909549165,3.3636735425314264
11.896905871555692,36.954261734307096,3.4234297233096607
21.727082199048144,25.287547347904464,2.660937530737906
20.522424382449735,24.47880448650695,2.7125158914976493
18.375793477984065,29.27887276474309,2.8414045440461906
18.390310075809964,25.073925327811235,2.8883267267326342
18.279962236572565,32.291197913470974,2.9490285592036667
18.28103066386324,42.500576932184316,2.998581599305569
16.60440128023482,47.404921385761305,3.1311654092813717
15.118374914977517,53.07782841399743,3.2361439665178136
15.55571592239775,55.92929404199053,3.3653830312002047
16.9187979609684,56.608471478125225,3.3321355283477265
22.432058175083508,17.426839273813936,2.7241843081757913
22.331822459536696,22.51083988491868,2.8439006157417426
22.110516112979,24.634632678898765,2.9134478955599707
23.038652455682673,27.93636543805317,2.9397440208624315
24.014765707837345,30.578673906628907,2.9494229265437806
22.154709054160158,38.35938982743533,2.9870015541085517
22.785068977580526,48.124649546778016,2.952259266864045
23.999931498303532,44.6350703436378,2.946241092154702
22.2307212254107,46.72896258143486,2.9740535183837267
23.910376164653325,38.689342108890926,3.0261693314382385
22.217194124987213,18.66333614043767,2.6210053016741095
22.53094167069876,21.510319322753517,2.724102852723625
22.99407623932942,31.055233785905155,2.831606682666772
21.377742112950834,31.99003026130816,2.9763084512029585
19.604236036786336,29.348601619358384,3.114447830395609
18.586425595705123,29.05841162051023,3.113971085466134
19.259584866915358,30.635185758902526,3.1987954121830304
19.955469842679413,33.08511315936851,3.069788726073613
19.3429157935605,30.146836721740165,3.102772497688509
19.960264036694713,30.226913917244012,3.1278494039305174
20.963922368727488,13.621869323467866,2.70935326830012
18.459076531688684,16.8954810709222,2.756838569433242
18.833457366692357,19.165656028770954,2.79366473304743
17.93418231808318,20.308536401950285,2.7908328497236043
15.55603388977387,25.518372976633707,2.825621858585958
15.28587329988819,25.176826701979355,2.938334226781815
16.519860583753957,26.74050779787571,3.0169697834084155
17.90472516592989,25.028635589199194,3.0612778608384312
18.27816440492512,23.59818019335914,3.0637640964039106
17.71564013946177,32.472278744388476,3.0150563487301554
19.692477887751966,12.082294381663555,2.7798234537603523
19.24713847144902,11.357542329894605,2.8545225603938387
19.384110209911107,12.937374442369517,3.0083851471976866
17.729682631569137,15.518308805792644,3.1629679231503154
16.902094359344105,17.788492700281434,3.280239645014065
16.528471097619118,27.46793617154179,3.230752845100623
16.787404878316657,37.46302176904399,3.2707857408081358
17.159390857022377,42.290695616644946,3.3352629566423384
17.346816904710654,34.564429778771114,3.396648707532508
18.383207026068916,27.64401940272549,3.3429226892471426
20.45744017340674,16.180458771583762,2.7043423747860644
17.925819847224854,25.03454818556169,2.7476151995258986
16.404269128156216,35.45956832846006,2.8381862852379363
15.36590504825493,43.332142819131256,2.8490616639289437
14.481997711488496,46.31931276753779,2.903131946766864
16.027191830215948,42.78121337455013,2.8326898864910586
16.726019675849685,42.84979487989566,2.8819446152105916
17.641553883093,43.36812000226334,2.917302429032322
17.736360088734948,45.264789242720774,2.9045778578875927
18.40394248247587,47.773367523495956,2.915003848385891
22.3341753754398,21.022296328813283,2.696159790392068
21.718845777002006,26.87676561341426,2.7841994558161036
21.961314609441455,29.499378592176157,2.8094995192591425
24.775774670249334,34.974562459509094,2.7938866607322015
24.527318946032754,40.4459093371987,2.8526065129935274
24.198396633500842,38.83699558187507,2.8352976904766587
21.676338631983423,43.61752432908002,2.793939068862746
21.83334217287381,45.621689818080114,2.7146491022072277
21.841616893272363,49.54009513497274,2.672773007937757
21.63730753192869,48.11488266404953,2.66729720358822
21.01172460240918,16.914435396170074,2.6730673233922846
19.30629619507576,22.502476054676603,2.7997629800031474
17.352762254441338,28.757964665124902,2.93402999773769
15.372134221213958,48.4836228460694,3.1256828425924104
12.04563920192038,64.31537363498158,3.1259166043711764
9.986982543662183,70.3860533942218,3.159913497383589
8.446865232906479,60.55356707947524,3.184517039865835
8.645024351179389,54.65530681728069,3.124810654496095
8.901851651360367,36.187549908972535,3.2610473572777523
7.96171174856022,31.362289530740036,3.331498638925501
22.57549482339153,16.772391826901874,2.7089940958629235
20.18313818293097,16.11320738421075,2.8171177556902016
21.691999727415887,28.600141872331715,2.852986126138532
22.046688351994295,34.86075002440857,2.8505475343280935
21.43210891470977,38.8718859542667,2.8789765629610686
17.685933023693337,36.45596909956641,2.927587486229418
16.83634624612837,39.78762634203686,2.9077643029626428
15.866721449054868,46.41452257741785,2.9459117354867894
16.071094090885747,46.156841768808526,3.030373201217713
16.73569570052623,45.558804700063824,3.18154176420829
20.803533577852853,16.902657481153692,2.7046738831074304
19.50384228362889,22.296049471209788,2.8337294424881474
16.938896771286707,29.342468489781982,2.9170674377372965
13.654217662966815,36.930121275048435,3.0515225714594854
10.476621715421901,44.635646901059786,3.0491062646312437
6.692055211656015,48.34686342557373,2.8854264515668957
4.057484233584097,44.0739156531777,3.0441273385399246
3.2701913196186734,37.50507586740383,3.1280458191529124
3.257390109550076,32.35077647467216,3.2570119312257786
6.13711535728365,30.477774051551226,3.4319582628410674
22.003418967330166,29.303039169085736,2.8404034104321996
17.235070222419246,39.861984952750724,2.9055668500285243
17.077778803682957,48.00116824371074,3.046472026046072
17.306637352018907,51.99482295253419,3.293860533511695
18.01080000734099,55.185586857793304,3.3593544056026596
16.20589803163256,57.022671771475345,3.24999293028151
14.859300503071337,61.5290042227181,3.212508668089627
15.348300894733168,65.00598852897498,3.2779877859854816
16.268891565726843,61.56745483719052,3.293295570790628
17.537903702975505,62.964465001817146,3.504947573426711
20.463421445626228,14.188431545988797,2.705442791837979
20.088105843443675,19.755268440465564,2.7991579043141264
18.162603109991245,24.735509183400854,2.7476347180965117
18.757857742107255,33.08072988156784,2.6455987006472172
19.450325884550384,40.22484569045986,2.6640162394507505
19.55796844027968,34.96308608402441,2.6722696747191783
20.44286524599507,30.188968655351978,2.722079530029705
20.845804459595595,27.484444451926883,2.8112729427733956
21.70700359068394,31.134145182301754,2.8499558296283904
23.476222869095743,30.604637728734602,2.862963035823186
20.36998655431914,17.535294049070643,2.718398819418488
19.25781292791331,19.483334267548546,2.7810288407628905
18.020916989459277,27.58292737829159,2.7944546972439164
17.670779922046066,29.809278206494994,2.820032016603388
16.237698610461223,27.893447080117767,2.838164000255739
15.422964614001119,26.863804314289247,2.91692942453721
13.51614513140731,28.40325500796912,3.005086201384927
13.935718377931044,20.727157737612202,3.09697056415124
18.859781437619425,14.724998656909488,3.3216356131843487
18.436609184519668,23.982695851280752,3.308428610597446
23.232471425971998,19.80251270873815,2.821867838067791
20.00245766730312,34.25381523324902,3.0236790999449177
16.843675856516615,45.524058467027686,3.184255921350304
15.593114434253522,56.052547604876125,3.202454606259713
14.986951244860057,61.07954023604562,3.199489627800838
17.068796758809864,62.425519303252045,3.0942948293923234
17.80002462646658,63.1070735973589,3.0815802480672008
16.883755679843418,57.19610889237081,3.048396987439262
14.147521639920654,58.74767968789701,3.096309852851494
11.990037591284022,52.57376732224974,3.131950762791887
21.86940247599133,17.32134742714883,2.6704610563020084
23.029321749267286,24.529760631462295,2.808054683965141
23.190009194734458,29.06103207399317,2.9114723703106247
22.124210292098915,34.853629540247006,2.940339875179509
22.393132431064743,39.15601345182265,2.9466572834084155
23.79969470863874,42.25193077837754,2.899455385773021
22.42468139597779,47.68554629697867,2.968683452432475
22.18755771605812,45.58006813778676,2.9900035717447326
22.708671887970773,47.78638619008446,3.093762756231188
22.893194737021062,42.18630701260681,3.340110017114866
21.75957217667377,22.08893880236178,2.614605669545374
21.965494920133278,24.83999954982397,2.6631145429642165
22.264210488427764,24.05239126556557,2.7528893632089386
23.784266462067347,21.965973518187177,2.8228769635374658
22.609871172707784,29.61548572581621,2.8373452961166956
22.472206033470083,36.54724678782852,2.8607748042610117
23.40049989877683,35.919355575773245,2.9176522264080416
23.862643641939997,35.60941848522199,3.1567009250880336
23.887752750275535,43.01403302712331,3.426893577990675
22.188270944624875,46.0656765092437,3.5236309951212794
23.02484552974147,11.792537363025382,2.676030918645368
19.61516074140033,24.51884928225116,2.7300056065941414
17.95537694214402,28.963051905700443,2.7768188234021207
13.080943823914076,26.628002130172117,3.088418510121378
13.062644694717884,16.990320154379937,3.2023643905042
11.319365436704361,16.611747073806765,3.38154717407983
10.02300604223375,18.505808833323258,3.5376265786988763
9.884789109382627,28.304448921169396,3.5309550697873426
9.27259734389829,37.676495037322354,3.447119427832314
9.635936601715487,35.447195406184186,3.320760966055515
20.26679852946846,22.662167758353164,2.6898268595203905
20.62853564428513,35.76102425933387,2.818880113558121
20.023122203469814,50.798927547845594,2.926596649814097
19.73436279835761,56.047845779099795,3.0361703703794776
18.855008014627355,62.576799322420506,3.1902988400743615
16.25682616204272,59.420011946039175,3.147054447898019
16.189953425959764,58.737981992059176,3.1307472200637383
17.53707143937358,65.37814769650724,3.174766053793795
15.72510006013638,65.9345947956168,3.182672458098086
15.962176393504473,65.76637840217742,3.328848262939429
20.764356724967328,22.574204698710062,2.6641477976904766
17.11708981461577,33.89655430950094,2.7635784701866895
15.7123237468422,31.166496972364378,2.8479847613754843
15.663662645576773,30.59941555988494,2.816021949324258
14.713717681674963,36.78132333558165,2.7814288946157024
15.046122341611344,40.2078531018403,2.7191704945606197
14.711725228385223,44.849554028798195,2.7665108664646985
17.128627975751396,47.69070360311836,2.9901020867349946
18.77154243199944,48.20104917076572,3.1188786996144238
