value_temp,value_hum,value_acid
7.617884251008649,78.50922920104284,3.3483223214400244
6.87214766780629,76.64503633353623,3.3498380557030982
7.582258140809138,75.28484446786419,3.346337288976156
7.894572551708313,78.7128560729021,3.3977790900202436
10.790613148017375,78.66814098414075,3.06556292629007
12.568320025773957,75.10409318187898,3.0359448504496545
13.14216976880094,70.14205147429249,2.985608079799609
14.46291945441925,62.2182368683749,2.9841552882417153
15.223654044194285,57.78344739103538,2.996282032020987
13.917811358488567,49.59736298029611,3.061411208062928
12.896983657819607,45.89482663006718,3.120312534990817
11.270201571214546,49.016795400318436,3.170753557893482
11.585635777613582,51.93903089948309,3.16550354925109
15.148121023090695,51.82002897852801,3.160474329268836
9.440924477986888,78.66379338733773,2.9887322773888276
10.06624056900343,64.69928997201121,3.006636596215045
10.943150228417634,56.211453772507156,3.0297845098328677
9.83237786633741,55.83225693804273,3.1439425745110086
9.761669615088696,51.75682837055942,3.221149140293963
9.422119842656207,56.28737489956559,3.3704518460040944
7.9398177498081965,60.11159308728702,3.3651902054628176
8.218403637461726,62.6845037369165,3.3624006152078705
10.142036365026152,67.94765314485254,3.484363357909615
9.348881170296966,66.00782962598676,3.5021263545998504
9.820165317503527,79.02554873448663,3.0000606598091366
10.058406148954905,79.33517493563998,3.015533694349789
11.808319265750274,75.28736540630192,3.0279004683415582
11.490285538573056,73.69773498450714,3.0242931664659527
9.426590612951836,73.69819420410361,3.049934219981167
8.970009763325283,70.52033895402676,2.984034838298125
8.011289617778568,67.46149357380996,2.9905472884521767
8.10117482513824,69.21780185887187,3.033260925668687
9.31391782836093,63.02652240721368,3.0602097524884107
12.055121916590814,64.22282579393323,3.0477775354767482
9.218122256131034,79.13157781539654,2.9956364072782202
8.727130425949678,76.0791081383115,3.072990382919937
8.066632925780926,73.43547040325159,3.0308630151490803
8.975239594560062,71.55561342358384,3.0060785911965873
10.146319454520974,68.64395451027909,3.1210906764134005
11.575579596168753,60.835111503378215,3.160909275319654
11.38231905169389,49.94977654719644,3.0871931488767825
10.70377339407032,44.69269328932093,3.0005535479357075
12.802310137764103,46.30047742031779,2.8579113544944024
13.41082371817392,43.54252080489613,2.777685278212192
8.25494668281269,80.29773509352069,3.1533104927772424
9.458539836103727,78.61176326198715,3.2281548047025916
9.251769107711123,79.66523345638691,3.20963932199292
10.26789770400914,79.87520605265055,3.1896990947338804
10.858414853623872,78.50171930272568,3.214135105266511
9.584851194846603,75.91027498623589,3.2093472200087794
10.27690049698719,71.48284006289902,3.137687982900456
9.413291869657536,72.57847352044874,3.1171562681476646
9.504436620091845,73.05765894937007,3.1227993697467573
10.387766881117837,71.5931981174631,3.1143479798870333
8.942760516464432,83.41658253318519,3.1440817224602835
11.133360578414353,83.71123031743247,3.381813167353021
11.703407986889811,80.2180627646446,3.5872566351286386
11.713580896637579,76.53313233050855,3.75613887052305
13.137554041789242,78.24664552803009,3.7344112443718456
15.088130413670136,81.40065633427116,3.7904684089584313
16.530710224694538,84.14913216580726,3.848998384796695
15.179563878646453,83.27365431738414,3.7632686809926725
14.54211268709861,80.03240927540008,3.63751763537193
16.001937551774795,79.22483277888585,3.398267194936058
8.774169534254437,81.5476379465462,3.1730284094454495
8.867004392806107,76.38437629552956,3.293091130383585
9.270998215542862,79.85751406127225,3.3783704514111665
8.673449248328584,78.35081433806221,3.4071737507829782
8.359459900721724,71.88523180210625,3.4097927760907294
7.85657458996686,69.95920758229241,3.4285830760002183
9.368887594894879,66.43494245969372,3.337050685292779
8.737946333172731,65.98246807685692,3.3419280383335206
9.121202342936492,69.11598319937612,3.3820277595810424
10.560708526630147,77.02488475109774,3.385116735345601
8.141818650211015,78.87912922334974,3.1081250226930734
7.6966099165361745,70.58637845663243,3.125089875443017
8.556794840616277,57.10106115156196,3.1102982310164693
8.719997138648882,48.0258894472654,3.075492545692164
7.991598621174623,50.3900482253252,3.0729546175486
8.830910650060755,50.19043532337122,3.025783245325879
9.939179576957448,51.9907918976221,3.0639383739822903
10.685290104891262,49.710857445655265,3.0995312236040142
12.705493220130979,38.87568462215289,2.9584782519364934
13.501376761832628,32.06812202486681,2.964297245240216
12.578900558166918,72.01309856901086,2.9521077761744356
13.487387566811787,66.13601820998744,2.927046143416747
16.28089716073026,63.39120454117763,3.079735144923676
18.859642589779977,53.44138756812155,3.163226849640422
20.15374966694469,54.57828083899193,3.101013257973123
22.89040930763078,50.27058072564964,3.131877903762234
23.172693438924796,47.58075985263366,3.0693604695025742
23.850574257474662,48.23474806127343,3.1542819193981155
21.84174010837531,52.40271096723139,3.23689938363981
20.56360878718167,53.560616600647606,3.283726799525418
7.836151572845765,77.63743781628408,3.06753806620442
7.419180745330378,73.49687455869383,3.0035196821512966
8.258330383458107,76.3772113796887,3.0256549683101417
10.102374681649257,74.568347433101,2.961783450569104
11.461564926549089,76.95723275633823,3.028684262649581
13.240928234509305,74.8437563236378,3.133179698053298
12.950888155975463,66.49172943689821,3.1720444812510094
14.530335880333038,59.81926415760162,3.228994801737001
15.07052787277872,57.60940725197226,3.2476905245247174
14.866140211000303,57.23830240278137,3.274877750916909
9.447275609364976,77.82363841730307,3.069086304558769
9.736751882566313,68.33910264857059,3.1197970353224895
13.151587159784953,63.74525558250461,3.262206047239424
15.246849298565714,60.4042013642047,3.2969096544978163
17.18439635046218,59.86947625482664,3.3656603733382964
16.30491528969291,62.988431254531164,3.398255997874515
13.06884521231218,63.627480064032746,3.4272718239969766
11.736993804063133,67.86977431605237,3.4025961093798545
11.818079975272347,70.55873443621438,3.331030688427956
11.448502146630949,71.08632142891696,3.3011348602356687
8.608696974270147,80.3063342189322,3.1283811592807007
7.825216670327521,74.55951597255238,3.09765598756887
8.187734649138264,73.13171549043088,3.1821456439843185
8.96151442784349,70.74231462392754,3.209045225475119
9.011579480348702,66.54925520804305,3.243149626876948
9.431739192132607,70.2885436611321,3.3486504062141735
8.420444880517518,65.6464337964547,3.3215235135031125
7.957210866391398,66.90095587172212,3.3055978132899773
9.026090574042401,68.03993311836768,3.111844295184111
10.992668750507258,61.480894170958955,2.9662340107591803
10.592903958219335,81.84494834142917,2.9832932232122262
13.584660716635488,77.41527318955626,2.9648457925464964
13.132578865717694,81.00874988207232,3.0135980159241784
14.334727690997912,72.61941446912374,2.980198377143558
13.921316804247184,77.41928943057724,2.9768774156573183
12.960104133417145,86.1486017808,3.12683411672904
13.182809964506312,81.42142387054349,3.2225733412966546
13.782926518425235,73.54833190866246,3.2184997850816437
13.14605700657188,64.75702400446664,3.1003182791920985
13.705259690865088,49.79254493550054,3.055220211413567
8.68581823052681,78.36946860116669,3.0847116408782753
10.232140042865044,66.2160850316623,3.031116525319165
10.577737126117938,65.8907354422278,3.1658129360195555
12.385623883170263,55.650281520690015,3.0801385652672364
16.35140803106709,49.910488516534926,3.0139508864267914
16.04348890398118,53.26257127272098,3.011035954308162
16.94911525177892,49.82147213629456,3.0263332058535193
15.217719973996438,44.77863685000612,3.0111741238734178
13.432642537682751,54.882844269005304,3.1697409304345046
11.293035741675942,64.69980551527732,3.3051141654569127
11.255219804153667,69.20808965965105,2.950815765723555
13.027754124926822,65.62135613678856,2.9552673042976494
11.19660671949582,59.442551923723585,3.0877634380501373
9.724466855374395,55.11601063445389,3.1472624489038945
10.94434944552058,54.19956775217367,3.1531494942515588
12.008828190978695,58.51620470583351,3.2447075403621457
13.384959298406589,61.97286098487115,3.2529485776579268
12.99265748820601,72.44842807224381,3.3412434956486914
11.27046500007375,76.04257860479093,3.3174564798482242
9.947670225868722,76.7393273800123,3.3706083874470285
9.79368815588827,81.36496506955905,3.144205651102606
11.769479694034521,75.32135288000865,3.167487059784264
12.392705291225308,69.07165488162013,3.2020981553982555
12.901371922676091,68.60495036908128,3.176815081724417
13.371225793954093,65.04487202285686,3.1852141823938274
13.548916461262879,60.87165829737816,3.2507589542248905
11.373326612766986,56.44754760610551,3.192913955908798
9.725206788566425,51.70823784995111,3.1952297908802
7.8250705038223165,51.39917988194831,3.203847071185699
7.6945149105239246,50.686376589775314,3.2366306541627736
10.506794546343242,80.88043229869932,3.0385760512029663
11.449601092922777,75.52889583668606,3.102656725705257
11.753013483009074,73.78284958795828,3.058798487896629
12.029023604257556,68.91127845600106,2.9946180182244677
11.051335240271024,61.73413947039671,3.025061741467024
11.791853926644928,60.584764147586,3.0070297978810814
13.522706107197198,62.96475487325789,3.0252156738859086
12.615046332744036,64.08035643435016,3.042156936710077
12.441848560703331,65.67063026322549,3.119305125579937
11.826145781116521,68.37273264866461,3.2080657543634294
9.108683205198622,80.1768197575802,3.060756125607984
8.84065000843946,73.36638987671067,3.0953586331844813
8.10550070956131,63.12670359228277,3.0838950163509713
6.41470601506431,56.61983217272507,3.1151879769214426
6.9640385638633155,53.088158670681466,3.060300524783445
9.228116313268975,58.73036864613932,2.9803388296048565
11.733846172514188,51.765479050297536,2.8991302383495663
12.145983184003695,53.76915952957199,2.8846810283294353
13.62045129276323,55.23289814668328,2.87168080504046
15.569229765404813,57.26878758895222,2.8937911967615055
9.845978293985155,80.05000656125328,3.0975156438169065
8.808542509992025,69.62401906538047,3.1262307799177327
7.5304448994091215,67.1365355247238,3.2475500720634183
8.320753863568774,63.57584624837348,3.255702946088214
10.132916734755149,67.02496582992859,3.189065862855346
10.51411039191428,66.38041297150463,3.1463382021345727
8.130034050659575,60.42892018758871,3.1653682061285537
6.166113639235358,56.054381138910934,3.164440045823159
6.347509966954955,50.55031177649351,3.0749596525301772
7.56709218062784,41.735652941905634,2.994917621152749
10.056011311419415,77.01396409120782,3.0252400247770312
14.167737445095375,66.46199962381239,2.9995854913042312
15.878528597053682,55.92826381243745,2.881270925188192
15.834552435058484,57.786785931128605,2.830491816252524
14.573846872956663,62.15683952627978,2.8804827825067543
15.95647345813465,64.60592667630256,2.90338805688803
17.392786343464294,62.12771246730332,2.8770745274242127
18.090840123350535,54.844571427066015,2.7438600423835955
17.37473214796281,50.161258299849145,2.7509098427823853
15.191808252563867,56.787068049122055,2.8813894183637463
8.698197762958204,76.42745936054193,3.1003401297685076
11.770179736882127,68.34040536054167,3.1982476707394256
12.750394053388685,60.60246976565856,3.2855524641036338
12.533324749764382,65.72103540528583,3.2852397073457724
10.759314377257592,61.05357693683814,3.311621723690873
12.906566059681914,51.81992223608965,3.2682673536516873
13.07973462239938,39.556462911703875,3.2158957616621744
13.19672929692941,41.29383463397859,3.1835154903193246
13.485060957023858,37.04613285545425,3.1544068264244562
13.719594057254197,35.56003056194989,3.062306972986382
8.893486132001874,75.67266927090964,2.9578883950827723
10.315794999669034,68.97154364691491,3.082687255635003
9.91969466956735,69.42652647705303,3.155529902568171
10.220892055638094,69.93256966613373,3.181498497310857
10.626211959851858,65.9892042060518,3.2641144396218564
11.435592061719737,63.282686090338345,3.2774343770661565
13.304017865933421,71.61195912300595,3.2101138382418135
13.037052607807652,78.32732918473168,3.1882310838690344
15.165073002599993,81.89979941960274,3.0822474176640924
16.315562850943298,81.47463702006726,3.0696559414761113
9.16807747576807,73.082551967329,3.1451439213761905
11.511466221561145,67.94397234762187,3.207872686583811
13.753928090860466,57.588522071906155,3.3713382619247074
13.476422735636225,49.588939412128966,3.545689337853612
14.56017734564126,45.33183521456661,3.701475794453258
15.149481436421512,38.33960365669615,3.8302551560294216
19.646209338278766,38.91026690106398,3.9537909228139796
20.424888479603137,33.813463092166735,3.9971261600101395
19.557743235371415,29.07502090221343,3.9737318023290316
17.912852240278802,27.17792388319361,3.9015533694349784
8.804601888913165,72.67802061001169,3.0834851821566236
8.514656293820797,69.68434126129863,3.1634610095488105
7.768818055634171,66.63500572389293,3.1779650090739677
7.383569566762522,66.18146096422215,3.13146752602121
7.8480141547508495,66.45534616322935,3.102496814272927
7.823886305543037,61.69346833026802,3.1259122615650967
7.525222228818136,54.99150125790286,3.3247156544269374
7.001637502271533,47.50366455875333,3.4146325157014323
7.0249125373318035,45.52190715942429,3.4555974545491703
7.592475453087831,51.289550855527025,3.515594462868261
9.004505756089507,81.60118063495943,3.0442788342271774
8.50154374906314,81.65041842354499,3.098254215041415
9.293919033063865,77.33357797791757,3.128486172498669
7.7722764940005735,68.66911620122649,3.2263243569136204
7.58177330963939,64.29741604718579,3.2021093524597988
