value_temp,value_hum,value_acid
21.805861301504706,67.47159836220355,3.13554911000121
22.62209403358779,56.93562914585133,2.978822600147687
22.150085101944924,80.08322806931861,3.1362231498242967
20.87397809027787,80.01318430769672,3.204319666232882
19.326165909165894,78.0170156050093,3.1762080120034533
19.59142575140868,73.98369906131202,3.1788716590638564
19.74509497628555,82.30397634457074,3.200183544899746
21.64250593699418,74.98417345972571,3.2497546857861623
21.43058282782782,69.01789201946525,3.1785611436892225
19.581052483714643,57.46289364327883,3.148636225741379
18.758092421325728,58.20714938445273,3.202722443939763
19.516179015367406,53.9448473607111,3.2643745883452757
21.903577249155056,76.57521494463138,3.035221898731623
20.397984583494893,68.43496551088786,2.9322904105643084
21.35913338644223,66.07750641983574,2.919572120179973
20.88968566315372,58.9252792785637,2.8715490798449377
19.875787032925487,55.49538069604044,2.8752661938990247
20.25592826983096,57.988550725997776,2.8572776235977235
22.68795147044083,65.7758677433466,2.943292267138403
22.880159169260516,69.68304477208498,2.983488458825182
23.810265082254396,58.87684251534618,3.055481731149129
22.288717921332736,55.09933806662302,2.9970229711483785
21.35480304741369,78.33338242172191,3.0943905091297728
19.998596225214108,77.79232484480899,3.179888844291461
19.23756977806984,76.37353668027816,3.2289209417961158
18.070241684109742,74.58487670853164,3.2194645942186813
17.686028954261076,72.36997484412218,3.2240450493883577
17.30154217824276,62.773486593885316,3.3141760242079483
17.325428192166996,52.839949457685876,3.3629785335239983
16.785639147572564,58.17659551578058,3.3853679171337028
20.2063721335501,61.60401932911317,3.3236377904907064
21.389036901947136,63.380653240997795,3.3020528490256815
19.015897318449653,71.1738115059784,3.07989629697458
18.820094489605918,68.56129336938835,3.1557106989352404
13.55369015551387,58.31815354746197,3.0955750852327006
11.658009476919075,55.090276144429765,3.1418583677650176
13.041560583801344,58.80835495847333,3.1975486405371463
14.981356376967975,59.31372289553776,3.146845461429852
16.00525816044336,55.947249325381044,3.067022984498812
17.555940103430082,56.748753384947484,3.075073295842699
17.97840345343107,57.06374951529952,3.0348197365582537
19.640070467700042,51.9529780215102,2.969498539658915
20.849763969837962,75.21882710618169,3.0493417490277155
18.060590859221605,63.0240146783266,3.0298206275033537
14.671361598393906,46.70322328214535,3.0392002886206644
13.8226752470551,39.114449583372725,3.074155885471815
13.474238764897864,37.70302581368388,3.126871878010965
12.835088442511562,38.86093917636914,3.0931069827557165
13.522192281050831,38.4584717590712,3.1045915752953843
13.901797009976871,45.31694012795866,3.151696616269828
14.704283061968795,44.55127816909035,3.105176913268281
12.943146064147234,38.900241277818715,3.115898175144964
21.244915026711684,81.79662476033691,3.109173090646537
21.856598157867577,81.47259443975445,3.1286050391289426
22.044336839999673,70.3152952069069,3.0291780397307333
23.22076197964104,71.70961251206414,2.922515419554254
22.22987198264334,67.04802120592407,2.8576702441378052
20.713728246917334,65.1425008859453,2.8382824698835822
19.161544081588186,58.503504699869545,2.836612212866535
19.49905744850605,57.311491414246,2.8777908393880827
19.87113971538757,57.51345544121407,2.928429818617085
18.622497138107303,56.97237886758187,2.985537436225176
20.93526831719664,77.18995982145162,3.065245060162943
20.29134809368262,62.436678008303424,3.029423412843541
15.280789144691882,52.07708667352215,3.020871282267507
16.738419892612832,45.86325979611293,2.999123426248947
16.621301546359533,43.17194424212848,2.9259314420690536
15.096126959622701,39.17258603898303,2.902372442695032
13.95998326032697,43.87808639454641,2.899793492354796
11.599765889838348,41.12253270366407,2.885083709966075
11.084459629221618,44.8828180064609,2.862650034330247
12.650824689213371,41.60853048166491,2.860843367296574
22.181505396301013,75.53908321702849,3.0041537517584285
22.551794708511707,74.0203799402308,2.9878076381599055
22.59513910041018,74.83829521687613,3.032314998921364
21.749508492578073,76.26240392409224,3.074357319952325
21.504452195182957,74.2208268274982,3.1225022811571437
21.246174375343724,77.20918320244486,3.0686442375720624
20.89037235826328,76.47988583523752,3.0094892917351626
19.609944813318762,70.24498071768048,3.0399417088664706
18.722887200665845,70.39281610971155,3.0327155119235467
17.866926456402787,67.8745808016687,3.0355562092905037
21.043669830500964,73.6576380726208,3.078310501081817
20.735270007655078,66.49182324374274,3.13225218120559
21.946394679873762,68.89898229866213,3.1025416555118563
21.827318707040188,67.14913376096627,3.1138718149497997
18.496114580349523,59.090780320606825,3.066257533472874
14.918775090694714,45.73551741266892,2.940842069948575
14.158323883076493,29.309758913447414,2.8844711606686184
13.277994443228305,19.192008804346166,2.7292870970652685
12.646563282976693,25.075685689829825,2.8363561201410215
12.732436153395446,32.67392527521944,2.9089028071956324
22.0172593934405,77.37022972489082,3.0214790018493494
22.463935717146786,77.41366194042362,2.9690127409468556
23.375443560556054,75.20119555284529,3.0155827436695586
25.429212604780492,75.73577232591056,3.0292620296632493
26.915403246281656,82.84504187737465,3.0726539617136273
27.967864923337263,84.89942178857457,3.1018464120592424
25.808488291080966,83.55504117563261,3.0454839842310966
24.90826031438931,77.44273341553122,2.9420200493667616
24.67294241496233,72.49369317038068,2.883706063036506
24.753606418924228,73.72920147436625,2.868612023761573
21.719321148555192,78.90759658021385,3.0619301082822243
19.562605034210975,75.94872749745241,3.1062143597418785
16.780832574339993,72.80062787242167,3.1450674192960415
15.69840718991369,70.23633120289728,3.1881389409446723
13.311241087975466,64.42187771301971,3.246769921536362
11.148996215022992,54.66091229519954,3.2538992885711107
7.726198170632997,42.98100285856787,3.2708996519384947
3.733222614416296,26.696060382419866,3.291388601352839
3.5059913002549594,17.576242033920618,3.261191098967627
0.0,13.14146928290568,3.2621505632037398
22.015838244065044,73.95738324705631,3.0210340790231003
22.142036569546217,69.27645652798877,3.003304193002033
22.25457197921913,58.45608629069767,2.8961489418328688
21.81431294622384,50.5942482285397,2.892957442195176
21.927676377856343,48.48205009736874,2.9578272373814647
21.279997301039177,46.06455357985706,2.916120287090861
22.45648039758397,46.94176200124235,3.017047207682248
24.718327011555736,51.05026691040053,3.092225147363262
24.490508873508492,56.442144712071595,3.191766292967094
23.531801176016913,63.71750339205094,3.2138759064649784
19.31821377268288,64.02490408199232,3.0344638689760197
15.716199128468432,52.71703906027484,3.0584042980856503
12.831351842880728,37.94209871403252,3.0972467558250494
13.482564877281044,35.73073770820526,3.283400840716058
12.529889939961308,28.508555229356812,3.394755941904882
13.223082237210736,28.155615668896733,3.526573723567025
13.424653609210484,41.63207991897072,3.640439570087773
12.099059405755808,48.701519032878,3.6587312344933736
11.923216077911988,48.60335308007124,3.69571908143678
13.500223888231726,49.88329032660102,3.6111981157983615
20.5168985055267,74.52202516977628,3.036763873790029
16.735313528963946,67.9382159145032,3.025190226006346
13.582943940548414,58.85603834752443,3.0168392943149382
13.274156392688381,50.05502716352256,3.022200867636814
16.341156620791054,49.09378667320717,3.095381896608118
18.214410563762936,55.27531912783562,3.147379086106291
16.99205371810425,59.147499978161896,3.1916400135734646
16.887396632649697,60.98984402914116,3.1321652463245275
14.41359051823968,60.11053135577378,3.005706093035715
13.971697973490205,62.254791727600946,3.03786893628223
19.511955404567445,75.81207386664842,3.0820908726306615
19.481681376768954,74.55609554226233,3.1428503442330724
16.97478132053722,60.13300106501779,3.0759435870368548
15.852846599200733,58.58519806158126,3.1058063076714184
14.17858644965258,51.56259056929466,3.099412706581269
15.294471794866716,48.47525024605623,3.1051030539587607
15.697228393537493,46.653562285907384,3.1478029231009543
17.034888702404533,44.48070454512908,3.1381293561188057
17.3063707500577,40.293486648439995,3.142688136467188
16.79340417909176,38.63418978878603,3.0563190389195762
20.96480438616784,80.55147252338878,3.1055629371236213
19.808867228363546,71.1615448210056,3.055147302792306
19.004537507947624,53.485308603003666,2.982550669410364
16.904151829503718,50.56143099006582,2.932423522238563
17.3315021411739,53.396251333545344,2.9058075484764054
17.74642863644085,53.64232866526032,2.88358001923876
17.980559080475174,56.335332816514324,2.9286787256681484
18.884967021843273,58.2084437592059,3.0079376572455274
19.48777299484999,59.278905318759925,3.0277630508536073
20.327900376471025,58.46006228780705,3.033995150965523
22.267749457693018,79.30145686002545,3.1143567890762673
22.324065489202425,74.63304686821873,3.180355206343121
16.634135261879884,72.44329860852116,3.1541289081724995
17.832266987807486,70.78863305160928,3.160105151154785
15.583376836765101,73.67981325153336,3.1900594007901417
15.477333138539269,72.02736982368219,3.213716408051756
11.840294644955694,61.403292849105554,3.2848823854303113
12.589936123644701,53.528867917954045,3.2653688029742254
11.390190076215612,50.31342151339816,3.234995192665995
13.624927298878283,52.70908641659558,3.1759715915342235
21.58443971933444,74.59994419186025,3.030237396621508
22.91177733384413,69.28471441809754,3.1053832952623477
23.19095226234689,65.33944653172026,3.1262400098510494
23.505814999559426,69.21401739664348,3.140060653374923
23.130831143066974,66.71873824375038,3.1302921412516693
21.661842995126964,61.06340517134863,3.0726850603702673
20.954587799866278,55.45288389844893,3.058627053993629
19.902159471725422,58.1329559924599,2.999435708592708
15.984194517830801,52.445249587828016,2.9159934187075223
15.786109336066911,49.95352298380593,2.905604111430885
20.712106319523006,77.11203950044668,3.0477684397167857
20.82452141567259,71.22225963475447,2.9840511795932505
21.70383742295626,63.78366555564543,3.0356988625980463
21.035389458787172,64.58610483831502,2.9823464077792505
18.47612371966837,56.743408325128755,2.9364889648066086
15.62206555634491,54.73952721419671,3.0256173613433806
15.312145315520656,56.23769097832163,3.029070136816027
11.200247061241951,46.097180851138106,2.9954569653098413
11.708041040009194,40.7019518333474,3.019722870132717
8.505756551198308,33.45857421146323,3.0698235127676083
21.707878585939085,75.0202792413821,3.024496160533151
22.312750881106606,78.29490123832957,2.9863302163736156
22.474707978277745,79.00484715093536,3.013075885669716
22.357281242323293,74.36727464719603,3.0021027717934246
19.911512496655504,65.38706172742008,2.988865934869204
16.82725531679895,67.15977614525782,3.0214335318438073
15.723986977666138,69.20273951526413,3.0388137935735573
13.375697870408905,67.41684429681631,3.0798386937810305
10.2342776083096,61.0596782423365,3.122376001763514
4.804778241866823,41.49103333742386,3.1469777485185144
21.63970091881955,76.55706382290434,3.0534849382373617
22.536203423886665,73.76277046335532,3.145546267929534
20.89185041726923,69.55198364554576,3.14693086493767
18.973076609825153,67.39421611921316,3.182278375541252
17.977094537780477,66.87028335409065,3.241823350363513
18.78464248697687,62.651290603011404,3.2132260152199654
17.86849245123132,61.43183209134298,3.1065460787460397
15.394226823880135,50.59983034143664,2.9876301166615846
13.879451715914193,49.088246775241956,3.0124782967108694
11.329662732049893,43.17557797356053,2.901695575721342
19.191872988828855,74.13551077518274,3.109763729526816
19.26566126566496,69.61108032848801,3.1093461358230687
19.270655060875093,67.83886924252872,3.1015695868959687
21.063499621774554,66.84186945772744,3.1744016983636056
19.94385240196261,69.87195334431723,3.1889351372334245
18.665639634505727,67.47555455076802,3.1771031585633334
18.54322665072711,65.0963356107856,3.303520022391033
18.487502135354415,62.6308163611177,3.2342051218702164
17.821274132381472,68.27673095751811,3.125703204630182
18.649887245368994,70.68525323000244,3.0671413714303397
20.269702073706117,75.62097304053793,3.018986750794292
16.93064724974016,69.53578447731631,3.0253822366515104
14.902682191586303,66.07103324714885,3.0448663696221416
12.155940367881124,57.27172170124487,3.0553798359294566
14.566960773021137,60.1713062446178,3.072667155083111
17.319320777231606,61.20577665229162,2.997436913115929
18.72589925124354,56.731070199502255,2.9875105517506384
21.518445633840535,51.804456149743,3.050254800874752
22.87125945554359,47.851242114291345,2.9783569448836786
24.253016390812185,47.908079648925046,2.956255223847895
21.879345828234285,75.0469067966722,3.049808582271143
20.43792488199467,66.75874111306682,3.025785812400181
19.640386872842114,69.68287980912096,3.036592831178508
18.018290159639776,66.08366233107411,3.054770113782603
17.443324211709566,60.52667608622511,3.0660897892037244
17.42994181878124,57.231848074565605,2.95604695708676
17.734780387079645,49.45893933814976,2.928343001533965
18.10707526791943,39.31201871121645,2.984801670280577
16.641235655378747,28.728780786334934,2.9383551198009
14.740132560258946,29.18248089425254,2.9824023618016144
20.80063399758352,70.05443518028748,2.968457441449122
19.660879839464332,71.50238623148961,3.012795644366129
16.845379340336393,65.72637560683559,3.0453446292659248
16.753594116880112,68.16150724971637,3.0610614662592535
12.817642513574093,63.029540937621555,3.115253820403216
