value_temp,value_hum,value_acid
11.402845411316868,80.3266629360513,3.200964816155212
9.285127874119846,74.91918221845718,3.2022568988129176
5.842570074117794,69.49288975724365,3.1784680746674434
6.381017997294401,67.18887293829074,3.2104253521012858
6.3675780059756075,61.27176177717525,3.1656340518908808
7.88601887236276,51.26307410472207,3.197279159135359
8.646788664539816,43.368178325428545,3.2898066189245765
8.577376472273565,44.81509707686051,3.323889511162511
8.369311352630714,47.871123411314834,3.314022992224051
16.121206975667803,67.30884336338812,3.2821406572018175
14.483893035216786,67.73836022019421,3.2569500325514253
11.634625627890497,61.77589409892927,3.1271234918850577
10.498862576551938,61.030161889539194,3.0475753568862776
10.95352626081801,61.213193147059094,2.943471855485151
11.72552289883515,58.81574579122299,2.868567049870401
12.208088030222777,52.630347793901365,2.9530972377790627
12.13501891239424,37.92140479097754,2.9777119111258483
11.760303475030446,43.732401049873715,3.090944907892272
12.315909520247493,38.40637881462441,3.1061893535947425
13.520354966765598,67.03046328134104,3.334355030239802
11.88188901287988,64.30445252110069,3.400049063017672
10.097761843115626,53.61562324775372,3.364661822367614
8.909887561159668,42.1513076453745,3.3850223007589944
9.508948525137619,45.50701553936907,3.4118857856080917
10.596737897341413,52.839936963745906,3.3537031121319094
11.210972778260984,53.95610714340303,3.2953407655717797
12.135063741037994,58.71830448012052,3.2714038088537185
13.730905925685027,63.96346912204891,3.2151689641368213
14.537134741669563,63.73385757209651,3.228032640385603
15.184183114588299,68.39767373251908,3.29734277931212
16.70176702603469,66.92535532267983,3.2923589741516075
14.93662371167275,63.508895423368564,3.2967328613039713
13.514899403530908,63.746165428102195,3.2871839040952793
12.858202698915942,64.8156913092527,3.2278074087852455
12.021595165255585,63.44299732969218,3.142725127139262
9.59131081931873,60.27478626899709,3.131673951985637
8.118361183886435,62.843596831064396,3.0952483006538594
9.975899806823284,65.66100160852385,2.9119277048347287
8.959019341161197,66.04719377785176,2.77016968525535
13.203379054138775,72.0088048803761,3.128324053144414
13.776972551305636,72.00409357247676,3.0529768716395536
15.252424137859164,66.8544793486066,3.1293231055811876
13.822746525283852,78.04825074855744,3.087499578785906
13.120828190170053,79.63449817816951,3.090630985452276
14.179076040297476,72.65226347368184,3.320433938129378
13.558883961965458,74.1258896556276,3.206563391710237
14.097367442031269,80.97672680259218,3.2851356578959785
12.049689243209784,84.33714784786103,3.2633987192395773
10.933380830742589,83.22306196200174,3.273628897578255
12.049285950835383,65.67968139722085,3.3576123832899984
11.115575687458005,61.42389167018039,3.4896481076367127
11.691358592426901,59.931527838046605,3.575886874699253
13.585417473775244,59.6399645529241,3.491984801247603
15.590097385679515,60.24386365446573,3.4611222760926967
18.97149030592985,59.689958161277545,3.3429442932566653
16.18961771919139,56.94782299084357,3.347401479708264
13.71800270361385,58.134507638267266,3.310337739569728
11.11278655180388,60.95598729842984,3.1675387483269377
8.405051443763542,60.74896630830349,3.060661568965215
15.12003373893055,66.58874558668518,3.3103080860975087
13.641616787218775,62.34392470857971,3.189563864817907
11.335485576921485,56.82511233770076,3.155839779593829
12.250262851346564,50.603778258073675,3.013968133300445
14.39304605175442,52.611190519891395,3.0427012695729765
15.492250599727852,56.459922865512,3.131337789441477
18.047553762115726,54.06890069542087,3.2348306988919036
18.557306721550603,50.81184536347551,3.302701566107699
17.494037045994187,58.02020047060851,3.2090933720445936
17.39674441486379,63.70192110135099,3.203096631230767
13.033688601713544,67.65566642061879,3.2805564878427504
12.010477661605606,60.742063893269815,3.1894075101462054
13.29523547609839,64.2806125627077,3.2445843998474198
13.846006288912832,64.94204979657205,3.261438085571834
12.616200104148021,62.82226309450986,3.2346430732858606
13.819853365671712,67.23012280487009,3.232389409397186
12.436610560834453,67.41650849272276,3.2005592375283562
15.495122031508414,66.99905831703504,3.2820994119177307
14.828232848246603,71.91603757443299,3.249054121630456
12.529236794821447,76.61266772887734,3.1710338143935264
12.294561326080906,68.88917023114361,3.2044116279351886
14.227120767042907,70.24641160826451,3.1829814679277484
13.135797169079417,69.64460125534345,3.282628322031317
12.691938469957034,70.65898764460029,3.262941381824848
14.184483433417553,71.57322209111786,3.254934405171566
16.497611013752632,72.56610873766633,3.3694356270294095
16.61008029124392,63.07292035368322,3.176950086466829
17.11373175796767,66.02842156438372,3.178901150150357
13.20607527374421,64.55585532302548,3.070125205047021
12.165926773485658,68.2138347183437,3.0468433204879886
12.607917226473313,70.6143969169759,3.266871410413491
9.740915086608608,65.9675397547487,3.24929000152311
7.499352383246196,57.89265684682064,3.326365171727301
7.693551887583657,56.783816898796644,3.4277680505403003
6.983907343990531,54.51018929335579,3.5334834877335717
8.1317687530127,59.009736168754635,3.5620276505149593
7.419148315319717,58.84587114609508,3.5864162835303266
8.693336015332386,60.91293374068164,3.5373209166157844
10.794564717177574,59.88191442577347,3.5077763535125213
11.897970337663901,64.36699464829854,3.4367713838601546
13.833575396981626,74.36136646618856,3.2873726080094032
13.992277116449596,73.99387943196298,3.3227509526177954
13.610487669476258,71.78678025201648,3.351208985541237
12.293830089845866,70.51503754865134,3.282445279234617
11.27241390832658,68.93887683626066,3.226751071231684
9.799016978972885,68.42246942961089,3.2180231108379402
11.762526214831432,72.00263249302148,3.2863433629463694
12.299003662715238,71.1017165507393,3.306239629709005
14.311660674626424,74.41291209382737,3.4175734563682854
12.18823092607376,77.42141187004934,3.404131402622715
11.739455260848118,69.59492491229824,3.2508194467470815
9.589240430738752,64.67481598829744,3.140749397158389
6.55520448974582,60.156424700578945,3.1028658733014964
6.010344995287202,56.85914155104588,2.925850953561315
5.5668921111843,56.487475176204235,2.859319344981756
8.905308174594166,57.344430484577444,2.8715136614894403
10.268338885358103,58.16979213873814,2.908854661593227
8.944554246132743,60.15419191268916,3.075732272278182
8.705379371082248,62.18616509731881,3.2147199836097173
7.984638166677198,62.730386983540434,3.2282543674846984
13.923975706845152,69.0884754170463,3.1929362733403153
11.655924609800564,63.36024438850427,3.1691576931216074
10.375656011785798,61.88321461956083,3.1517364129812124
11.443632033258552,61.40869560408587,3.1155830344398128
8.981377420457278,64.61887826385214,3.0374412827552932
10.26635360503351,63.02604563330977,3.12598062010802
12.610437266200426,61.170668279483195,3.122320438116573
14.014105969620406,52.721355214432776,3.2450740865045704
15.317172910530296,52.371645483259044,3.3856322187671433
15.264438710642189,54.7593073344586,3.7156996265010385
13.094481023257629,72.79510621334356,3.1772114413878905
12.850224192844554,73.19552757301025,2.9900601561120523
12.740920628156822,77.3665305018514,2.8628995973867206
13.00813570407934,80.32842745550278,2.837264440230057
13.009570088343857,78.99533224183348,2.8149445412675242
12.795593906745172,79.6257265297471,2.61828325266241
12.575435193495975,75.05878689082891,2.625406825420574
11.623084154447415,59.5217745207846,2.801125349270727
9.971457552898626,48.719257658576396,3.046391778979193
9.932089567299375,35.700619320212994,3.2959322175540473
13.781393424779356,72.82875663874201,3.2421735725559806
15.384890464269255,72.10378287931223,3.276576183139845
14.549236655869192,76.67151619354955,3.306263756852311
13.541221443244124,72.39574812258023,3.394854583415891
11.651589878453171,75.03365887420023,3.3623380684536928
9.797580890889066,77.9611750931474,3.3309738604642387
8.093610230988272,83.02083989128901,3.2481281245661497
7.621359078759792,88.41581715031491,3.2508220077287735
5.2739032614409815,86.3085938165063,3.255199129805379
5.826987075124536,84.08983605817005,3.264095171471203
14.945392343267647,70.86428488714436,3.277288944781191
15.389175156263388,70.54372358613334,3.3423327577863953
14.268609130949596,72.74278938931882,3.3720392018902743
14.847632567893891,71.93196430826728,3.3111498403430097
13.753583727500072,75.64924241258556,3.2470045275460544
13.995953759998358,72.67743544968222,3.333966434965218
13.69927824229369,71.1050819721951,3.3418227180642215
13.537428691853856,70.35040739738169,3.296307333977622
13.11797827117591,67.44689473635297,3.3315895743783215
11.299462453281441,63.52963185523935,3.3658080638574046
14.631463058054583,69.74270641184431,3.271731344933232
14.592275710385126,70.01278590457211,3.387919040629301
14.652296798043816,75.7383805997282,3.2384833327267852
14.279874734543299,70.54451779910352,3.298134392231869
13.574629659160045,67.39684377855711,3.3313996573676077
13.192746907402547,65.16945851347737,3.466817899374986
14.788944677483547,63.149347702577494,3.5080921629916584
14.498177575025117,62.556632254355634,3.5534352873623645
15.228861392149398,68.74522300266678,3.731677052121369
15.102893647599219,70.43203467654519,3.7679858418149004
12.701533073448507,66.09505931225269,3.1830514231644838
13.415141891755532,65.25937783074863,3.236617859747164
12.84790610533044,67.74337983255141,3.1208360122549714
12.451675383714994,73.34039994528248,3.0992807685101695
11.069165469306274,73.93861556346609,3.019576144051177
8.200683777423633,67.62645481646092,2.9010730513288125
7.558012565915475,67.81135684351537,2.951312637905495
7.294484654212353,64.27630597801627,2.9994352361427303
6.026454358650985,62.42093348865132,2.9861556025518166
6.868442156658079,57.58578766118042,2.940325352505651
12.918033058064507,77.00773293224908,3.2894758479208197
11.234784314672597,78.2109004238815,3.235519468178455
14.146391988939401,71.83030515049454,3.2710760031971837
12.485726741791312,67.7533742530139,3.2188276634546567
11.81977446064194,67.91044899928167,3.102147315754216
11.829400460725973,67.25835690826392,3.11105791457913
10.382215964224425,64.96346110848842,3.1128708200398165
9.889029421816364,69.28011805177901,3.204985287834124
8.500809396877743,70.04713525069758,3.194583119356574
8.622392618856285,69.85722710376638,3.234956995725857
12.031188743147089,68.89438403792968,3.213961933028981
12.724466861707107,69.2970663481588,3.2130597935309604
16.83172832452365,60.96220740871333,3.294173497074415
16.7760546227926,61.224432613675496,3.402491161243451
17.350353964324338,62.89955862179356,3.5111948597053795
19.678733291405038,62.0407642908986,3.504432250577232
21.896614726093677,59.406214370218756,3.533073191508863
22.243499102269187,52.50489537656732,3.4853417495279038
22.801487516959618,49.88894818127124,3.4812560402101083
18.941568840420285,45.59088141817388,3.369372276429668
12.467260946708171,72.79160418500388,3.229871020874697
10.928288975031935,67.0279998155601,3.2913359293600375
10.039212325991251,65.71326461624147,3.3350258726545117
11.945687120548689,63.80619595695135,3.4303845650981333
12.263176478294831,61.27793989947411,3.363507089201688
14.076431969142012,53.57404669417204,3.375259703761813
14.077687419296034,51.31882595552811,3.3736733777865844
9.756703288305085,52.6761200736541,3.446306727429327
11.106697134705277,60.084670307144414,3.380299176576992
12.086596037015557,58.326145920586946,3.3852500933410434
15.174245216320536,70.37570418522662,3.389932376604489
16.614486401040683,67.02675937784355,3.448674557186047
13.09926057550715,68.08549562706662,3.5163955395786246
9.160072086444183,64.68499167396186,3.5234767887446203
6.32050875713495,67.01972792656446,3.387699874511897
5.325894314900876,62.41855451088825,3.2972039471467296
6.309828043277672,53.75013508481944,3.3346000757511423
7.741789824129456,54.96544990522365,3.2864952695972383
10.773157220174147,64.18319173354897,3.240410538844027
12.233952751602004,64.98095345649826,3.341497742966398
13.59682697566119,69.20665136784949,3.2400021296584596
11.483521834196216,61.520289426250315,3.2865679206041762
13.299088228395156,55.23425672677597,3.285874029354242
15.55101086110366,54.91141520937424,3.2234591314497987
12.570401697731869,51.48793256360994,3.103242202821663
10.857435732101377,49.72031265789499,2.9892002054176894
10.601446972677024,44.90297741663446,2.9118244568360017
14.333983072968792,45.64889396351802,3.0201922623307897
15.413439445434939,47.40593750554453,3.136344913014235
15.242063593153093,47.011793221567295,3.0367797407477797
13.789319807213673,62.47180807660902,3.2682008294884914
15.896207298235538,55.300375001347334,3.254308716907736
15.889667278828538,52.05012684339734,3.2799773016149016
17.34238281941401,53.98604867283021,3.294096398046645
17.681341458290667,54.891471940774,3.2433316754346597
18.600135445363478,56.495067576716984,3.2907078149030267
19.72935905626276,58.79391357536318,3.336865331451686
18.87186319422779,57.99849652292123,3.179468609777828
17.04094211613034,56.256443971527744,3.0032757651606747
18.071532702909163,52.9663371830256,2.992521124729244
14.113535355573855,66.53006661009725,3.284798686620758
16.891795895019584,62.63912661100408,3.328613039710043
18.191405736941547,55.00700520878872,3.140361206249335
17.204566334978814,48.00256884538137,3.1457485682090516
12.716942100911758,43.4480604661798,3.283141866254753
9.844314751998349,48.194809808895016,3.494298446023267
7.456929433097963,51.272832726807515,3.651660122684502
8.330710912813746,58.19310391900743,3.741023287410888
